レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212071504,四国新聞社杯,2022-12-07,15,04R,5.0,,5.0,1,12.0,18.0,1,1,52.0,0.0,6.69,0.0,-0.03,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.74,0.0,0.08,4,4,54.7,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202212071505,四国新聞社杯,2022-12-07,15,05R,5.0,,5.0,1,12.0,18.0,1,1,51.0,1.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,55.3,0.0,6.88,-0.5,-0.16,6,6,53.2,0.0,6.73,3.0,-0.14
202212071506,四国新聞社杯,2022-12-07,15,06R,5.0,,5.0,1,12.0,18.0,1,1,52.4,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,0.03,3,3,53.7,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.77,-0.5,-0.05,5,5,51.5,0.5,6.7,0.0,0.0,6,6,53.5,0.0,6.79,0.0,0.12
202212071507,四国新聞社杯,2022-12-07,15,07R,5.0,,5.0,1,12.0,18.0,1,1,53.0,0.0,6.73,-0.5,0.12,2,2,54.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.24,5,5,52.0,0.0,6.73,-0.5,0.2,6,6,52.0,0.0,6.74,-0.5,0.14
202212071508,四国新聞社杯,2022-12-07,15,08R,5.0,,5.0,1,12.0,18.0,1,1,53.9,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,51.5,0.5,6.79,0.0,0.13,6,6,53.3,0.0,6.77,2.0,0.19
202212071509,四国新聞社杯,2022-12-07,15,09R,5.0,,5.0,1,12.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.2,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.74,0.0,-0.01,5,5,52.7,0.0,6.79,0.0,0.06,6,6,51.0,1.0,6.82,-0.5,0.01
202212071510,四国新聞社杯,2022-12-07,15,10R,5.0,1,5.0,1,12.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.09,3,3,54.7,0.0,6.74,-0.5,0.11,4,4,53.7,0.0,6.7,0.0,0.04,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,57.6,0.0,6.72,1.0,0.13
202212071511,四国新聞社杯,2022-12-07,15,11R,6.0,1,6.0,1,12.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.31,3,3,53.0,0.0,6.68,-0.5,0.02,4,4,53.0,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.77,0.0,-0.02
202212071512,四国新聞社杯,2022-12-07,15,12R,6.0,1,6.0,1,12.0,18.0,1,1,53.1,0.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.65,0.0,0.13,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.2,0.0,6.75,-0.5,-0.04
202212071601,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,01R,2.0,,3.0,1,11.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,55.5,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.83,0.0,0.14,4,4,52.2,0.0,6.84,-0.5,0.33,5,5,52.0,0.0,6.92,0.0,0.08,6,6,56.3,0.0,6.87,0.0,0.17
202212071602,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,02R,2.0,4,3.0,1,10.0,16.0,1,1,52.7,0.0,6.77,-0.5,0.13,2,2,57.6,0.0,6.81,0.0,0.06,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,55.2,0.0,6.9,-0.5,0.04,5,5,51.0,1.0,6.87,-0.5,0.14,6,6,52.5,0.0,6.9,-0.5,0.04
202212071603,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,03R,4.0,4,3.0,1,11.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,51.0,1.0,6.67,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.7,0.0,6.72,-0.5,-0.11,6,6,53.7,0.0,6.85,-0.5,0.05
202212071604,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,04R,2.0,4,3.0,1,11.0,16.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,50.0,2.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.69,0.0,0.1,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.5,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.71,-0.5,0.13
202212071605,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,05R,2.0,4,3.0,2,11.0,16.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,3,52.0,0.0,6.83,0.0,0.07,3,4,52.0,0.0,6.78,-0.5,-0.11,4,5,52.0,0.0,6.74,-0.5,-0.02,5,6,52.0,0.0,6.88,-0.5,0.14,6,2,54.7,0.0,6.84,-0.5,-0.03
202212071606,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,06R,2.0,4,3.0,2,11.0,16.0,1,1,53.8,0.0,6.69,-0.5,0.03,2,2,51.0,1.0,6.92,-0.5,-0.1,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,57.4,0.0,6.88,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,-0.06,6,6,52.1,0.0,6.75,0.0,0.08
202212071607,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,07R,3.0,4,3.0,2,11.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.5,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,53.1,0.0,6.78,-0.5,0.01,5,5,57.6,0.0,6.71,0.0,0.12,6,6,52.9,0.0,6.86,-0.5,0.04
202212071608,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,08R,3.0,1,3.0,2,12.0,16.0,1,1,55.9,0.0,6.74,-0.5,0.31,2,2,51.0,1.0,6.68,-0.5,0.18,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,-0.06,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.03
202212071609,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,09R,3.0,1,3.0,1,12.0,16.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,53.7,0.0,6.77,-0.5,0.21,4,4,51.0,1.0,6.75,0.0,0.34,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.6,0.0,6.78,0.0,0.18
202212071610,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,10R,2.0,4,3.0,2,12.0,16.0,1,1,52.8,0.0,6.7,-0.5,-0.07,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,51.0,1.0,6.74,-0.5,-0.04,5,5,50.0,2.0,6.83,-0.5,-0.01,6,6,51.5,0.5,6.79,-0.5,0.02
202212071611,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,11R,2.0,,3.0,1,12.0,16.0,1,1,54.7,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.62,-0.5,0.15,4,4,50.0,2.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.13
202212071612,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,12R,2.0,,3.0,1,12.0,16.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,53.1,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,55.9,0.0,6.8,-0.5,0.18,6,6,53.8,0.0,6.83,-0.5,-0.03
