レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212100901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,01R,0.0,1,0.0,1,15.0,10.0,1,1,52.7,0.0,6.8,0.0,0.13,2,2,52.8,0.0,6.79,0.0,0.24,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,53.7,0.0,6.94,-0.5,0.05,6,6,45.0,2.0,6.83,-0.5,-0.05
202212100902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,02R,1.0,,1.0,1,11.0,10.0,1,1,52.5,0.0,6.77,0.0,0.16,2,2,49.0,0.0,6.87,-0.5,0.01,3,3,55.7,0.0,6.73,0.0,-0.03,4,4,54.9,0.0,6.71,0.0,0.1,5,5,52.1,0.0,6.76,-0.5,-0.02,6,6,52.4,0.0,6.8,-0.5,0.04
202212100903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,03R,0.0,1,0.0,1,11.0,10.0,1,1,51.5,0.5,6.64,0.0,0.21,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,50.3,0.0,6.74,-0.5,0.08,4,4,46.0,1.0,6.75,0.0,0.19,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.67,0.0,0.1
202212100904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,04R,1.0,3,1.0,1,12.0,10.0,1,1,54.3,0.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,55.0,0.0,6.69,0.0,0.29,4,4,61.1,0.0,6.97,0.0,0.01,5,5,50.5,1.5,6.86,-0.5,0.0,6,6,46.5,0.5,6.76,-0.5,-0.01
202212100905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,05R,0.0,1,0.0,1,12.0,10.0,1,1,52.7,0.0,6.74,0.0,0.07,2,2,52.6,0.0,6.7,0.0,0.03,3,3,54.0,0.0,6.84,0.0,0.02,4,4,53.2,0.0,6.84,0.0,0.04,5,5,56.4,0.0,6.82,0.0,0.1,6,6,51.5,0.5,6.75,0.0,0.22
202212100906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,06R,1.0,,1.0,1,13.0,10.0,1,1,53.1,0.0,6.78,0.0,0.09,2,3,52.8,0.0,6.76,0.0,0.42,3,4,56.0,0.0,6.7,0.0,0.24,4,6,49.0,0.0,6.78,-0.5,0.21,5,5,52.8,0.0,6.87,0.0,0.22,6,2,51.5,0.5,6.75,-0.5,0.05
202212100907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,07R,1.0,3,1.0,1,13.0,10.0,1,1,48.5,3.5,6.72,0.0,0.09,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.74,-0.5,0.35,4,4,52.4,0.0,6.74,-0.5,0.13,5,5,51.0,1.0,6.81,0.0,0.21,6,6,50.3,0.0,6.73,-0.5,0.21
202212100908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,08R,2.0,3,1.0,1,14.0,10.0,1,1,55.7,0.0,6.74,0.0,-0.01,2,2,45.0,2.0,6.73,0.0,0.04,3,3,52.0,0.0,6.77,0.0,0.06,4,4,50.5,1.5,6.8,-0.5,-0.12,5,5,56.4,0.0,6.84,0.0,0.01,6,6,48.9,0.0,6.75,0.0,0.18
202212100909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,09R,1.0,3,1.0,1,14.0,10.0,1,1,54.4,0.0,6.68,0.0,0.2,2,2,52.5,0.0,6.81,0.0,0.01,3,3,53.7,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,46.5,0.5,6.76,0.0,0.09,6,6,56.4,0.0,6.91,0.0,0.12
202212100910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,10R,2.0,,1.0,1,14.0,10.0,1,1,56.0,0.0,6.76,0.0,0.03,2,2,51.5,0.5,6.73,0.0,0.04,3,3,52.6,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.21
202212100911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,11R,1.0,3,1.0,1,14.0,10.0,1,1,52.0,0.0,6.96,0.0,-0.04,2,3,53.2,0.0,6.84,0.0,0.08,3,2,51.5,0.5,6.74,-0.5,-0.02,4,4,52.0,0.0,6.87,0.0,0.09,5,5,61.1,0.0,7.02,-0.5,0.08,6,6,51.0,1.0,6.79,0.0,0.05
202212100912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-10,9,12R,1.0,3,1.0,1,15.0,10.0,1,1,51.0,1.0,6.77,0.0,0.22,2,2,52.7,0.0,6.8,0.0,0.13,3,3,52.7,0.0,6.74,0.0,0.02,4,4,45.0,2.0,6.78,0.0,0.08,5,5,51.5,0.5,6.74,0.0,0.05,6,6,55.0,0.0,6.74,0.0,0.1
202212101001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,01R,1.0,,1.0,1,13.0,9.0,1,1,52.6,0.0,6.66,-0.5,0.04,2,2,52.8,0.0,6.7,0.0,0.04,3,3,55.5,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.67,-0.5,0.09,5,6,54.1,0.0,6.74,-0.5,0.09,6,5,52.0,0.0,6.7,0.0,0.02
202212101002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,02R,3.0,1,3.0,1,11.0,9.0,1,1,47.9,0.0,6.75,0.0,-0.03,2,2,46.5,0.5,6.75,-0.5,0.09,3,3,46.5,0.5,6.82,-0.5,0.25,4,4,45.0,2.0,6.8,-0.5,0.16,5,5,48.6,0.0,6.75,-0.5,0.22,6,6,46.5,0.5,6.81,-0.5,0.32
202212101003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,03R,2.0,1,2.0,1,12.0,9.0,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.78,-0.5,0.18,5,5,52.6,0.0,6.78,-0.5,0.11,6,6,52.6,0.0,6.7,2.0,0.19
202212101004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,04R,1.0,1,1.0,1,12.0,9.0,1,1,47.9,0.0,6.74,-0.5,0.24,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,49.9,0.0,6.8,-0.5,0.05,4,4,47.0,0.0,6.77,-0.5,0.27,5,5,48.1,0.0,6.73,-0.5,0.05,6,6,46.5,0.5,6.8,0.0,0.17
202212101005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,05R,1.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,52.9,0.0,6.83,-0.5,0.07,6,6,55.5,0.0,6.82,-0.5,0.21
202212101006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,06R,1.0,1,1.0,1,13.0,9.0,1,1,46.0,1.0,6.78,-0.5,0.31,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,52.2,0.0,6.81,-0.5,0.08,4,6,51.4,0.0,6.83,-0.5,0.22,5,4,45.5,1.5,6.84,0.0,0.33,6,5,46.5,0.5,6.83,-0.5,0.16
202212101007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,07R,1.0,1,1.0,1,13.0,9.0,1,1,52.6,0.0,6.71,-0.5,0.09,2,2,50.5,1.5,6.66,-0.5,0.12,3,5,51.5,0.5,6.74,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,-0.03,5,6,52.8,0.0,6.72,0.0,0.0,6,3,54.6,0.0,6.81,0.0,-0.02
202212101008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,08R,2.0,3,2.0,1,14.0,9.0,1,1,48.1,0.0,6.72,-0.5,0.08,2,2,45.0,2.0,6.81,-0.5,0.12,3,3,46.5,0.5,6.81,-0.5,0.03,4,4,47.9,0.0,6.84,-0.5,0.06,5,5,47.9,0.0,6.89,0.0,0.17,6,6,46.5,0.5,6.86,-0.5,0.12
202212101009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,09R,2.0,3,1.0,1,13.0,9.0,1,1,54.1,0.0,6.79,-0.5,0.16,2,2,52.6,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,52.4,0.0,6.75,-0.5,0.19,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.06
202212101010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,10R,2.0,3,2.0,1,13.0,9.0,1,1,47.5,0.0,6.76,-0.5,0.06,2,2,43.5,3.5,6.72,-0.5,0.02,3,3,48.6,0.0,6.78,-0.5,0.0,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,46.5,0.5,6.79,-0.5,0.05,6,6,52.4,0.0,6.79,-0.5,0.02
202212101011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,11R,1.0,3,1.0,1,13.0,9.0,1,1,52.9,0.0,6.67,-0.5,-0.06,2,2,54.6,0.0,6.77,0.0,0.35,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.6,0.0,6.69,-0.5,-0.06,5,5,50.5,1.5,6.7,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,-0.01
202212101012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-10,10,12R,1.0,3,1.0,1,13.0,9.0,1,1,45.5,1.5,6.64,-0.5,0.14,2,2,46.5,0.5,6.78,-0.5,0.03,3,3,47.0,0.0,6.72,-0.5,0.09,4,4,46.5,0.5,6.74,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.14,6,6,52.2,0.0,6.81,-0.5,0.01
202212101101,第１１回近江米カップ,2022-12-10,11,01R,1.0,1,2.0,1,10.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.11,2,2,52.2,0.0,6.66,0.0,-0.03,3,3,52.3,0.0,6.74,-0.5,0.38,4,4,52.8,0.0,6.76,0.0,0.25,5,5,52.0,0.0,6.77,0.0,0.23,6,6,52.0,0.0,6.73,-0.5,0.27
202212101102,第１１回近江米カップ,2022-12-10,11,02R,0.0,1,1.0,1,10.0,10.0,1,1,54.5,0.0,6.69,0.0,0.06,2,2,53.1,0.0,6.76,-0.5,0.19,3,3,53.6,0.0,6.84,-0.5,0.14,4,4,51.0,1.0,6.72,0.0,0.02,5,5,55.5,0.0,6.74,-0.5,0.26,6,6,50.5,1.5,6.79,-0.5,0.05
202212101103,第１１回近江米カップ,2022-12-10,11,03R,0.0,1,1.0,1,10.0,10.0,1,1,51.5,0.5,6.69,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.0,1.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.4,0.0,6.78,-0.5,0.09,6,6,53.7,0.0,6.73,0.0,0.15
202212101104,第１１回近江米カップ,2022-12-10,11,04R,0.0,1,1.0,1,10.0,10.0,1,1,55.6,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.0,0.0,6.74,0.0,-0.09,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.66,0.0,0.32,6,6,52.0,0.0,6.74,0.0,0.26
202212101105,第１１回近江米カップ,2022-12-10,11,05R,0.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.63,0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.8,0.0,6.76,-0.5,0.16,5,5,53.6,0.0,6.76,-0.5,-0.1,6,6,56.0,0.0,6.79,-0.5,0.12
202212101106,第１１回近江米カップ,2022-12-10,11,06R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.7,1.0,0.08,3,3,52.0,0.0,6.74,0.0,0.16,4,4,55.5,0.0,6.68,-0.5,0.08,5,5,52.2,0.0,6.72,0.0,0.14,6,6,52.2,0.0,6.81,-0.5,0.17
202212101107,第１１回近江米カップ,2022-12-10,11,07R,0.0,1,1.0,1,11.0,10.0,1,1,55.2,0.0,6.72,-0.5,-0.08,2,2,55.2,0.0,6.76,-0.5,-0.03,3,3,57.7,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.3,0.0,6.75,-0.5,0.01,6,6,54.6,0.0,6.84,-0.5,-0.04
202212101108,第１１回近江米カップ,2022-12-10,11,08R,0.0,1,1.0,1,11.0,10.0,1,1,53.6,0.0,6.74,-0.5,0.09,2,2,52.5,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,55.6,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.5,0.0,6.66,0.0,0.13
202212101109,第１１回近江米カップ,2022-12-10,11,09R,1.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.25,2,2,50.5,1.5,6.79,-0.5,0.02,3,3,52.0,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.67,0.5,-0.08,6,6,51.5,0.5,6.77,0.0,0.21
202212101110,第１１回近江米カップ,2022-12-10,11,10R,0.0,1,1.0,1,11.0,10.0,1,1,52.8,0.0,6.74,0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,53.6,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.68,0.0,0.21,5,5,56.9,0.0,6.74,-0.5,0.12,6,6,51.0,1.0,6.73,-0.5,0.27
202212101111,第１１回近江米カップ,2022-12-10,11,11R,0.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.63,0.0,0.41,2,2,51.0,1.0,6.65,0.0,0.06,3,3,55.2,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.73,-0.5,0.11,6,6,52.0,0.0,6.71,1.0,-0.01
202212101112,第１１回近江米カップ,2022-12-10,11,12R,0.0,1,1.0,1,11.0,10.0,1,1,52.8,0.0,6.7,-0.5,-0.01,2,2,54.6,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,53.7,0.0,6.78,0.0,-0.02,5,5,54.5,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.7,0.0,-0.06
202212101801,スポーツニッポン杯争奪戦,2022-12-10,18,01R,2.0,,2.0,1,16.0,16.0,1,1,53.0,0.0,6.92,-0.5,0.09,2,2,55.7,0.0,6.89,-0.5,0.23,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,53.4,0.0,6.9,-0.5,0.04,5,5,55.4,0.0,6.97,0.0,0.25,6,6,53.2,0.0,6.94,-0.5,0.1
202212101802,スポーツニッポン杯争奪戦,2022-12-10,18,02R,1.0,1,1.0,1,8.0,15.0,1,1,55.8,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,53.4,0.0,6.93,-0.5,-0.04,4,5,52.9,0.0,6.9,0.0,0.09,5,6,52.0,0.0,6.92,0.0,0.12,6,4,52.0,0.0,6.91,0.5,-0.07
202212101803,スポーツニッポン杯争奪戦,2022-12-10,18,03R,1.0,2,1.0,1,9.0,15.0,1,1,52.1,0.0,6.89,-0.5,0.28,2,2,52.8,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.9,0.0,0.04,4,4,53.7,0.0,6.93,-0.5,0.04,5,5,54.2,0.0,6.96,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,0.06
202212101804,スポーツニッポン杯争奪戦,2022-12-10,18,04R,1.0,2,1.0,1,11.0,15.0,1,1,53.0,0.0,6.9,-0.5,-0.05,2,2,52.5,0.0,7.0,-0.5,-0.04,3,3,53.1,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,51.0,1.0,6.96,-0.5,0.12,6,6,52.3,0.0,6.96,-0.5,0.06
202212101805,スポーツニッポン杯争奪戦,2022-12-10,18,05R,1.0,2,1.0,1,12.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.15,3,3,53.0,0.0,6.93,-0.5,0.04,4,4,54.4,0.0,6.9,-0.5,-0.05,5,5,52.6,0.0,6.92,-0.5,-0.05,6,6,57.9,0.0,7.0,0.0,0.05
202212101806,スポーツニッポン杯争奪戦,2022-12-10,18,06R,3.0,2,3.0,1,13.0,15.0,1,1,64.4,0.0,7.04,0.0,-0.23,2,4,52.0,0.0,6.94,0.5,0.08,3,5,53.4,0.0,6.98,-0.5,0.05,4,6,50.5,1.5,6.97,-0.5,0.11,5,2,52.0,0.0,6.96,-0.5,-0.01,6,3,50.0,2.0,6.98,0.5,-0.01
202212101807,スポーツニッポン杯争奪戦,2022-12-10,18,07R,3.0,2,3.0,1,14.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.0,2,2,52.3,0.0,6.99,-0.5,0.01,3,3,52.7,0.0,6.98,-0.5,0.11,4,4,54.8,0.0,6.97,-0.5,0.09,5,5,54.1,0.0,7.01,-0.5,0.19,6,6,52.8,0.0,6.96,-0.5,0.21
202212101808,スポーツニッポン杯争奪戦,2022-12-10,18,08R,1.0,2,1.0,1,14.0,15.0,1,1,52.0,0.0,7.04,-0.5,-0.06,2,2,52.0,0.0,7.03,-0.5,0.0,3,3,54.2,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,53.0,0.0,6.99,-0.5,-0.06,6,6,52.0,0.0,6.98,0.0,0.06
202212101809,スポーツニッポン杯争奪戦,2022-12-10,18,09R,1.0,2,1.0,1,16.0,15.0,1,1,51.5,0.5,6.88,-0.5,0.21,2,2,55.4,0.0,7.01,0.0,0.25,3,3,52.6,0.0,6.94,0.0,0.11,4,4,51.5,0.5,6.94,-0.5,0.24,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,53.7,0.0,6.93,-0.5,0.15
202212101810,スポーツニッポン杯争奪戦,2022-12-10,18,10R,1.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,55.8,0.0,6.99,-0.5,0.0,5,5,52.0,0.0,6.99,0.0,-0.09,6,6,55.7,0.0,7.02,-0.5,-0.01
202212101811,スポーツニッポン杯争奪戦,2022-12-10,18,11R,3.0,,3.0,1,16.0,15.0,1,1,52.6,0.0,6.99,-0.5,0.15,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.5,0.0,6.98,-0.5,0.04,4,4,64.4,0.0,7.07,0.0,0.11,5,5,52.7,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.06
202212101812,スポーツニッポン杯争奪戦,2022-12-10,18,12R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,50.5,1.5,6.95,0.0,0.01,3,3,52.1,0.0,6.94,-0.5,-0.02,4,4,51.0,1.0,6.95,-0.5,0.37,5,5,52.3,0.0,6.96,-0.5,0.17,6,6,52.9,0.0,6.93,0.0,0.2
202212101901,ニッカン・コム杯,2022-12-10,19,01R,1.0,4,1.0,1,11.0,13.0,1,1,51.5,0.5,6.75,0.0,0.02,2,2,59.4,0.0,6.74,0.0,0.15,3,3,54.8,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.06,5,5,53.2,0.0,6.82,0.0,0.13,6,6,50.0,2.0,6.78,-0.5,0.08
202212101902,ニッカン・コム杯,2022-12-10,19,02R,1.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.75,0.0,0.07,3,3,53.7,0.0,6.76,-0.5,0.01,4,4,52.7,0.0,6.75,0.0,0.08,5,5,56.8,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,-0.01
202212101903,ニッカン・コム杯,2022-12-10,19,03R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,53.5,0.0,6.66,-0.5,-0.06,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,55.9,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.02
202212101904,ニッカン・コム杯,2022-12-10,19,04R,1.0,1,1.0,1,15.0,13.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,54.5,0.0,6.78,-0.5,0.06,4,4,52.7,0.0,6.77,0.0,0.09,5,5,52.1,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,0.03
202212101905,ニッカン・コム杯,2022-12-10,19,05R,1.0,,1.0,1,14.0,13.0,1,1,54.9,0.0,6.78,-0.5,-0.11,2,2,53.6,0.0,6.77,-0.5,0.05,3,3,50.5,1.5,6.81,0.0,-0.05,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,59.4,0.0,6.75,0.0,-0.02,6,6,51.5,0.5,6.78,0.5,0.09
202212101906,ニッカン・コム杯,2022-12-10,19,06R,2.0,2,2.0,1,14.0,13.0,1,1,56.1,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,56.2,0.0,6.8,0.0,-0.02,5,5,52.9,0.0,6.66,0.5,-0.07,6,6,54.8,0.0,6.79,-0.5,0.08
202212101907,ニッカン・コム杯,2022-12-10,19,07R,3.0,2,3.0,1,14.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.13,2,2,53.2,0.0,6.92,-0.5,0.38,3,3,56.8,0.0,6.84,-0.5,0.13,4,4,53.8,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.76,0.0,0.16,6,6,53.5,0.0,6.74,-0.5,0.24
202212101908,ニッカン・コム杯,2022-12-10,19,08R,2.0,2,2.0,1,13.0,13.0,1,1,52.7,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,55.5,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.75,0.0,0.03,6,6,52.5,0.0,6.72,0.0,-0.02
202212101909,ニッカン・コム杯,2022-12-10,19,09R,1.0,,1.0,1,13.0,13.0,1,1,52.6,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.73,0.0,0.03,5,5,53.7,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.04
202212101910,ニッカン・コム杯,2022-12-10,19,10R,1.0,4,1.0,1,13.0,13.0,1,1,50.0,2.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.78,0.0,0.06,3,3,51.5,0.5,6.8,0.0,0.02,4,4,51.5,0.5,6.78,0.0,-0.02,5,5,51.5,0.5,6.78,0.0,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.1
202212101911,ニッカン・コム杯,2022-12-10,19,11R,1.0,,1.0,1,12.0,13.0,1,1,52.9,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.74,0.0,0.11,3,3,50.0,2.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.08,5,5,53.6,0.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.78,0.0,-0.04
202212101912,ニッカン・コム杯,2022-12-10,19,12R,1.0,2,1.0,1,12.0,13.0,1,1,53.8,0.0,6.69,0.0,0.07,2,2,54.9,0.0,6.75,-0.5,-0.05,3,3,52.7,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.73,-0.5,-0.07
202212102201,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,01R,1.0,1,2.0,1,15.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.93,-0.5,0.27,3,5,51.5,0.5,6.86,-0.5,0.19,4,3,52.0,0.0,6.94,-0.5,0.22,5,4,52.0,0.0,6.92,-0.5,0.1,6,6,55.4,0.0,6.91,0.0,0.26
202212102202,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,02R,1.0,1,2.0,1,13.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.2,0.0,6.97,0.0,0.15,6,6,53.3,0.0,6.94,0.0,0.09
202212102203,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,03R,1.0,2,2.0,1,14.0,16.0,1,1,51.5,0.5,6.89,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,-0.05,3,3,52.3,0.0,6.93,-0.5,-0.06,4,4,54.8,0.0,6.93,-0.5,-0.04,5,5,51.0,1.0,6.91,0.0,-0.01,6,6,50.0,2.0,6.93,-0.5,0.15
202212102204,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,04R,1.0,2,2.0,1,15.0,16.0,1,1,53.0,0.0,6.85,-0.5,0.05,2,2,57.1,0.0,6.95,-0.5,0.17,3,3,57.9,0.0,6.91,-0.5,-0.01,4,5,51.0,1.0,6.84,0.0,0.17,5,4,54.8,0.0,6.87,-0.5,0.1,6,6,52.3,0.0,6.87,-0.5,0.15
202212102205,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,05R,2.0,1,2.0,1,15.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,60.4,0.0,6.94,-0.5,-0.07,3,3,55.3,0.0,6.84,-0.5,0.02,4,4,52.9,0.0,6.83,0.0,0.24,5,5,53.4,0.0,6.92,-0.5,0.37,6,6,52.0,0.0,6.92,-0.5,0.55
