レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212310802,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,02R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.1,0.0,6.7,0.0,0.05,3,3,54.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.68,0.0,0.01,5,5,54.9,0.0,6.73,-0.5,-0.08,6,6,52.0,0.0,6.72,0.0,-0.12
202212310803,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,03R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.71,0.0,0.13,3,3,58.9,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.7,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.72,-0.5,0.14
202212310804,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,04R,1.0,1,0.0,1,8.0,8.0,1,1,52.5,0.0,6.69,0.0,0.06,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,52.2,0.0,6.77,-0.5,-0.08,6,6,51.5,0.5,6.75,0.0,-0.06
202212310805,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,05R,1.0,1,0.0,1,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,50.5,1.5,6.8,-0.5,0.04,3,3,52.6,0.0,6.77,-0.5,0.01,4,4,52.9,0.0,6.77,0.0,0.01,5,6,52.3,0.0,6.81,-0.5,0.04,6,5,52.0,0.0,6.75,0.0,0.12
202212310806,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,06R,0.0,1,0.0,1,9.0,8.0,1,1,50.5,1.5,6.64,-0.5,0.11,2,2,51.5,0.5,6.79,0.0,0.04,3,3,54.6,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.3,0.0,6.69,0.0,0.11,6,6,52.4,0.0,6.87,0.0,0.36
202212310807,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,07R,0.0,1,0.0,1,9.0,8.0,1,1,52.2,0.0,6.7,-0.5,0.27,2,2,58.9,0.0,6.79,-0.5,0.16,3,3,51.5,0.5,6.77,-0.5,0.06,4,5,52.3,0.0,6.71,0.0,0.03,5,6,52.0,0.0,6.75,0.0,0.18,6,4,51.5,0.5,6.69,0.0,-0.01
202212310808,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,08R,1.0,1,0.0,1,10.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,55.6,0.0,6.82,-0.5,-0.03,3,3,52.8,0.0,6.78,-0.5,-0.04,4,4,50.5,1.5,6.72,-0.5,-0.1,5,5,51.5,0.5,6.66,3.0,0.07,6,6,52.1,0.0,6.78,0.0,0.03
202212310809,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,09R,1.0,1,0.0,1,10.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.9,0.0,6.7,0.0,0.27,3,3,52.0,0.0,6.75,0.0,0.23,4,4,52.5,0.0,6.73,0.0,0.08,5,5,52.3,0.0,6.7,0.0,0.12,6,6,52.3,0.0,6.75,-0.5,0.04
202212310810,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,10R,1.0,2,0.0,1,10.0,8.0,1,1,51.5,0.5,6.8,-0.5,0.1,2,2,54.0,0.0,6.82,-0.5,0.21,3,3,51.5,0.5,6.8,0.0,0.27,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.77,-0.5,0.11
202212310811,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,11R,1.0,2,0.0,1,11.0,8.0,1,1,53.5,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,0.01,3,3,51.5,0.5,6.76,0.0,0.08,4,4,52.6,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,52.2,0.0,6.73,0.0,0.08
202212310812,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-31,8,12R,1.0,1,0.0,1,11.0,8.0,1,1,51.5,0.5,6.79,0.0,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.09,3,3,50.5,1.5,6.78,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.01,5,5,51.5,0.5,6.9,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.03
202212310901,伊勢新聞社新春レース,2022-12-31,9,01R,4.0,1,2.0,1,12.0,6.0,1,1,52.9,0.0,6.7,0.0,0.01,2,2,53.6,0.0,6.83,0.0,0.02,3,3,60.5,0.0,6.81,0.0,-0.07,4,6,50.5,1.5,6.81,0.0,0.09,5,4,52.2,0.0,6.74,0.0,-0.06,6,5,51.5,0.5,6.77,-0.5,-0.1
202212310902,伊勢新聞社新春レース,2022-12-31,9,02R,5.0,1,3.0,1,10.0,6.0,1,1,52.6,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.84,0.5,-0.08,3,3,52.8,0.0,6.81,0.0,-0.1,4,4,56.3,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.75,0.0,0.05,6,6,53.2,0.0,6.69,0.0,0.01
202212310903,伊勢新聞社新春レース,2022-12-31,9,03R,4.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.3,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.71,0.0,0.06,4,4,58.6,0.0,6.75,0.0,0.1,5,5,51.0,1.0,6.77,0.0,0.07,6,6,52.0,0.0,6.67,0.0,-0.01
202212310904,伊勢新聞社新春レース,2022-12-31,9,04R,4.0,1,2.0,1,10.0,6.0,1,1,54.3,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.71,0.0,0.2,3,3,52.0,0.0,6.87,0.0,0.17,4,4,52.0,0.0,6.71,0.0,0.13,5,5,51.5,0.5,6.54,2.0,0.13,6,6,51.5,0.5,6.83,0.0,0.06
202212310905,伊勢新聞社新春レース,2022-12-31,9,05R,5.0,1,3.0,1,11.0,6.0,1,1,51.0,1.0,6.66,0.0,0.02,2,2,52.0,0.0,6.69,0.0,0.1,3,3,52.8,0.0,6.72,-0.5,0.16,4,4,51.5,0.5,6.72,-0.5,0.14,5,5,51.0,1.0,6.74,0.0,0.21,6,6,52.0,0.0,6.85,0.0,0.18
202212310906,伊勢新聞社新春レース,2022-12-31,9,06R,5.0,1,3.0,1,12.0,6.0,1,1,52.0,0.0,6.8,0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,53.5,0.0,6.69,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.23,5,6,52.9,0.0,6.81,-0.5,0.26,6,5,52.1,0.0,6.81,0.0,0.3
202212310907,伊勢新聞社新春レース,2022-12-31,9,07R,5.0,1,3.0,1,11.0,6.0,1,1,51.0,1.0,6.78,0.0,0.11,2,2,54.3,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.68,0.5,0.08,4,4,53.3,0.0,6.82,0.0,0.13,5,5,50.5,1.5,6.71,0.0,0.17,6,6,52.4,0.0,6.71,0.0,0.14
202212310908,伊勢新聞社新春レース,2022-12-31,9,08R,5.0,1,3.0,1,12.0,6.0,1,1,53.2,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.9,0.0,0.06,3,3,51.5,0.5,6.78,0.0,0.1,4,4,60.5,0.0,6.75,0.0,0.02,5,6,52.0,0.0,6.75,0.0,0.12,6,5,54.1,0.0,6.82,-0.5,0.06
202212310909,伊勢新聞社新春レース,2022-12-31,9,09R,5.0,1,3.0,1,12.0,6.0,1,1,52.5,0.0,6.84,0.0,-0.04,2,2,56.3,0.0,6.89,0.0,0.13,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.68,0.0,0.05,5,5,53.6,0.0,6.79,0.0,0.03,6,6,52.0,0.0,6.79,0.5,0.19
202212310910,伊勢新聞社新春レース,2022-12-31,9,10R,4.0,1,2.0,1,12.0,6.0,1,1,53.5,0.0,6.76,0.0,0.07,2,2,52.8,0.0,6.82,-0.5,-0.05,3,3,51.5,0.5,6.75,0.0,0.28,4,4,52.9,0.0,6.69,0.0,0.14,5,5,52.0,0.0,6.75,0.5,0.14,6,6,58.6,0.0,6.8,-0.5,0.18
202212310911,伊勢新聞社新春レース,2022-12-31,9,11R,4.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,50.5,1.5,6.85,-0.5,-0.03,3,3,53.2,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.74,-0.5,-0.11,5,6,52.0,0.0,6.75,0.0,0.2,6,5,52.0,0.0,6.75,0.5,0.02
202212310912,伊勢新聞社新春レース,2022-12-31,9,12R,4.0,1,2.0,1,11.0,6.0,1,1,53.3,0.0,6.82,0.0,0.02,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.24,4,4,52.3,0.0,6.71,0.0,0.23,5,5,51.0,1.0,6.65,0.0,0.09,6,6,51.5,0.5,6.59,1.5,0.02
202212311501,まるポカップ,2022-12-31,15,01R,2.0,1,2.0,1,7.0,13.0,1,1,54.1,0.0,6.75,-0.5,0.17,2,2,51.0,1.0,6.79,0.0,0.35,3,3,56.8,0.0,6.75,-0.5,0.19,4,4,50.5,1.5,6.8,0.0,0.28,5,5,56.2,0.0,6.74,0.0,0.24,6,6,45.5,1.5,6.74,-0.5,0.39
202212311502,まるポカップ,2022-12-31,15,02R,5.0,1,5.0,1,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,54.9,0.0,6.8,-0.5,0.11,3,3,45.0,2.0,6.75,-0.5,0.57,4,4,53.0,0.0,6.84,-0.5,0.08,5,5,52.5,0.0,6.79,-0.5,0.16,6,6,47.0,0.0,6.75,-0.5,0.15
202212311503,まるポカップ,2022-12-31,15,03R,5.0,1,5.0,1,11.0,13.0,1,1,52.6,0.0,6.75,-0.5,-0.15,2,2,54.8,0.0,6.76,-0.5,-0.04,3,3,51.5,0.5,6.78,-0.5,-0.06,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,51.5,0.5,6.76,-0.5,0.1,6,6,45.5,1.5,6.8,-0.5,0.13
202212311504,まるポカップ,2022-12-31,15,04R,4.0,1,4.0,1,10.0,13.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,52.4,0.0,6.84,0.0,0.25,4,4,53.0,0.0,6.77,0.0,0.17,5,5,52.2,0.0,6.77,0.0,0.11,6,6,50.2,0.0,6.78,0.0,0.2
202212311505,まるポカップ,2022-12-31,15,05R,5.0,1,5.0,1,10.0,13.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,49.7,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,53.7,0.0,6.69,-0.5,0.08,6,6,48.3,0.0,6.8,-0.5,0.14
202212311506,まるポカップ,2022-12-31,15,06R,5.0,1,5.0,1,10.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.04,2,2,60.0,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,-0.14,4,4,44.5,2.5,6.75,-0.5,0.05,5,5,52.2,0.0,6.75,-0.5,-0.04,6,6,52.1,0.0,6.76,0.0,-0.02
202212311507,まるポカップ,2022-12-31,15,07R,6.0,1,6.0,1,9.0,13.0,1,1,52.3,0.0,6.62,0.0,0.19,2,2,52.9,0.0,6.64,-0.5,0.06,3,3,52.4,0.0,6.68,0.0,0.1,4,4,52.0,0.0,6.71,0.5,0.09,5,5,56.8,0.0,6.81,-0.5,0.09,6,6,49.6,0.0,6.71,-0.5,0.24
202212311508,まるポカップ,2022-12-31,15,08R,5.0,1,5.0,1,8.0,13.0,1,1,55.5,0.0,6.74,0.0,0.06,2,2,53.0,0.0,6.72,0.0,0.08,3,3,54.1,0.0,6.75,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.02,5,6,45.5,1.5,6.7,-0.5,0.19,6,5,51.5,0.5,6.69,-0.5,-0.02
202212311509,まるポカップ,2022-12-31,15,09R,5.0,1,5.0,1,8.0,13.0,1,1,53.7,0.0,6.67,-0.5,-0.05,2,2,52.5,0.0,6.63,-0.5,0.09,3,3,52.0,0.0,6.66,0.0,0.01,4,4,51.5,0.5,6.8,-0.5,-0.04,5,5,52.3,0.0,6.75,-0.5,0.11,6,6,52.3,0.0,6.72,-0.5,0.05
202212311510,まるポカップ,2022-12-31,15,10R,4.0,1,4.0,1,8.0,13.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.25,3,3,53.0,0.0,6.73,-0.5,0.23,4,4,52.4,0.0,6.69,-0.5,0.14,5,5,54.9,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.09
202212311511,まるポカップ,2022-12-31,15,11R,3.0,1,3.0,1,7.0,13.0,1,1,52.9,0.0,6.71,-0.5,-0.08,2,2,52.3,0.0,6.6,0.0,0.04,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.4,0.0,6.74,-0.5,0.08,5,5,60.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.03
202212311512,まるポカップ,2022-12-31,15,12R,2.0,1,2.0,1,7.0,13.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,52.2,0.0,6.64,-0.5,0.1,3,3,52.6,0.0,6.7,-0.5,0.09,4,4,55.5,0.0,6.76,0.0,0.12,5,5,45.0,2.0,6.66,-0.5,0.07,6,6,52.2,0.0,6.66,0.0,-0.01
202212311601,第４９回岡山県モーターボート選手権大会,2022-12-31,16,01R,2.0,2,3.0,1,9.0,10.0,1,1,47.3,0.0,6.64,-0.5,0.13,2,2,59.1,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.7,0.0,0.07,4,4,50.1,0.0,6.67,-0.5,0.01,5,5,51.5,0.5,6.65,-0.5,0.01,6,6,53.5,0.0,6.79,0.0,0.06
202212311602,第４９回岡山県モーターボート選手権大会,2022-12-31,16,02R,1.0,2,1.0,1,8.0,10.0,1,1,53.3,0.0,6.69,-0.5,0.03,2,2,52.9,0.0,6.65,-0.5,-0.03,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,53.4,0.0,6.7,0.0,0.01,6,6,52.9,0.0,6.66,-0.5,0.08
202212311603,第４９回岡山県モーターボート選手権大会,2022-12-31,16,03R,1.0,2,1.0,1,9.0,10.0,1,1,66.0,0.0,6.81,-0.5,0.19,2,2,54.2,0.0,6.6,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,50.0,2.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.54,-0.5,0.08,6,6,54.8,0.0,6.69,-0.5,-0.02
202212311604,第４９回岡山県モーターボート選手権大会,2022-12-31,16,04R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,52.0,0.0,6.76,0.0,-0.11,3,3,52.0,0.0,6.65,-0.5,-0.07,4,4,52.0,0.0,6.67,-0.5,-0.14,5,5,52.0,0.0,6.7,-0.5,-0.08,6,6,48.1,0.0,6.72,-0.5,-0.17
202212311605,第４９回岡山県モーターボート選手権大会,2022-12-31,16,05R,1.0,2,1.0,1,9.0,10.0,1,1,52.9,0.0,6.67,-0.5,0.09,2,2,54.6,0.0,6.55,-0.5,0.19,3,3,51.0,1.0,6.66,-0.5,-0.03,4,4,59.2,0.0,6.6,-0.5,-0.1,5,5,47.3,0.0,6.6,-0.5,-0.05,6,6,53.0,0.0,6.74,0.0,-0.04
202212311606,第４９回岡山県モーターボート選手権大会,2022-12-31,16,06R,2.0,2,3.0,2,9.0,10.0,1,1,51.5,0.5,6.62,-0.5,-0.12,2,2,53.4,0.0,6.69,0.0,-0.03,3,3,55.9,0.0,6.66,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,-0.07,5,5,50.0,2.0,6.6,-0.5,-0.02,6,6,47.0,0.0,6.67,-0.5,-0.05
202212311607,第４９回岡山県モーターボート選手権大会,2022-12-31,16,07R,2.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,53.9,0.0,6.74,-0.5,-0.03,4,4,44.0,3.0,6.55,-0.5,0.0,5,5,53.3,0.0,6.75,0.0,0.03,6,6,50.1,0.0,6.87,-0.5,0.01
202212311608,第４９回岡山県モーターボート選手権大会,2022-12-31,16,08R,2.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,45.0,2.0,6.71,-0.5,0.04,3,3,50.5,1.5,6.76,0.0,-0.03,4,4,54.7,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,50.0,2.0,6.78,-0.5,0.06
202212311609,第４９回岡山県モーターボート選手権大会,2022-12-31,16,09R,2.0,2,3.0,2,9.0,10.0,1,1,52.9,0.0,6.7,-0.5,-0.1,2,2,54.8,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,53.0,0.0,6.8,0.0,-0.07,5,5,47.0,0.0,6.84,0.0,-0.02,6,6,52.2,0.0,6.8,0.0,-0.01
202212311610,第４９回岡山県モーターボート選手権大会,2022-12-31,16,10R,3.0,2,3.0,3,9.0,10.0,1,1,52.0,0.0,6.64,0.0,0.06,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,54.2,0.0,6.7,-0.5,0.07,5,5,48.1,0.0,6.68,-0.5,0.11,6,6,51.0,1.0,6.87,-0.5,0.25
202212311611,第４９回岡山県モーターボート選手権大会,2022-12-31,16,11R,1.0,1,1.0,2,9.0,10.0,1,1,50.0,2.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,53.3,0.0,6.71,0.0,0.19,4,4,52.9,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.7,0.5,0.06
202212311612,第４９回岡山県モーターボート選手権大会,2022-12-31,16,12R,3.0,2,3.0,1,9.0,10.0,1,1,53.9,0.0,6.65,-0.5,-0.06,2,2,55.9,0.0,6.71,-0.5,-0.11,3,3,52.0,0.0,6.67,-0.5,-0.13,4,4,54.6,0.0,6.79,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,54.7,0.0,6.8,-0.5,0.0
202212311701,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,01R,3.0,1,3.0,1,9.0,11.0,1,1,52.2,0.0,6.61,0.0,0.23,2,2,59.1,0.0,6.63,-0.5,0.13,3,3,50.5,1.5,6.7,-0.5,0.03,4,4,57.4,0.0,6.65,-0.5,0.04,5,5,53.5,0.0,6.64,0.0,0.03,6,6,52.3,0.0,6.65,-0.5,0.15
202212311702,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,02R,0.0,1,1.0,1,6.0,11.0,1,1,57.0,0.0,6.61,-0.5,-0.05,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.59,-0.5,0.02,4,4,52.6,0.0,6.63,-0.5,-0.11,5,5,52.0,0.0,6.69,-0.5,-0.16,6,6,51.5,0.5,6.65,0.0,-0.04
202212311703,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,03R,1.0,,1.0,1,6.0,11.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,52.7,0.0,6.63,0.0,-0.04,4,4,53.2,0.0,6.65,-0.5,0.02,5,5,50.5,1.5,6.7,-0.5,0.04,6,6,53.1,0.0,6.73,-0.5,-0.1
202212311704,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,04R,2.0,,2.0,1,6.0,11.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,50.5,0.0,6.69,0.0,0.2,4,4,50.5,1.5,6.7,0.0,0.3,5,5,52.0,0.0,6.7,0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.08
202212311705,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,05R,2.0,,2.0,1,6.0,11.0,1,1,47.9,0.0,6.71,-0.5,0.26,2,2,52.6,0.0,6.67,-0.5,0.09,3,3,57.1,0.0,6.8,-0.5,0.02,4,4,52.4,0.0,6.69,-0.5,0.12,5,6,52.3,0.0,6.7,-0.5,0.14,6,5,47.0,0.0,6.73,-0.5,0.15
202212311706,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,06R,2.0,,2.0,1,7.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,57.4,0.0,6.73,-0.5,-0.01,4,4,51.0,1.0,6.75,-0.5,-0.08,5,5,50.0,2.0,6.73,-0.5,-0.09,6,6,52.6,0.0,6.69,-0.5,-0.06
202212311707,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,07R,2.0,1,2.0,1,8.0,11.0,1,1,52.8,0.0,6.69,-0.5,0.14,2,2,51.5,0.5,6.66,-0.5,0.04,3,3,59.1,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,0.0,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.07
202212311708,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,08R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.29,2,4,52.0,0.0,6.66,0.0,-0.06,3,5,50.5,1.5,6.66,-0.5,-0.08,4,3,52.0,0.0,6.63,0.0,-0.03,5,2,52.7,0.0,6.65,0.0,-0.24,6,6,50.5,1.5,6.67,-0.5,0.03
202212311709,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,09R,1.0,1,1.0,1,10.0,11.0,1,1,53.2,0.0,6.73,-0.5,-0.21,2,2,57.0,0.0,6.74,-0.5,-0.18,3,3,50.5,1.5,6.81,0.0,-0.37,4,4,52.2,0.0,6.78,0.0,-0.12,5,5,47.9,0.0,6.74,0.0,-0.19,6,6,52.0,0.0,6.65,0.0,0.03
202212311712,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-31,17,12R,3.0,1,3.0,1,9.0,11.0,1,1,52.4,0.0,6.7,-0.5,0.07,2,2,50.0,2.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.64,-0.5,0.09
202212311802,２０２３西京波者決定戦,2022-12-31,18,02R,1.0,1,1.0,1,3.0,11.0,1,1,52.6,0.0,6.74,0.0,0.04,2,2,55.3,0.0,6.89,-0.5,0.11,3,3,51.0,1.0,6.89,-0.5,0.18,4,4,53.6,0.0,6.95,-0.5,0.12,5,5,53.3,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.78,0.0,0.13
202212311803,２０２３西京波者決定戦,2022-12-31,18,03R,1.0,1,1.0,2,4.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.15,2,2,53.0,0.0,6.88,-0.5,0.05,3,3,54.3,0.0,6.94,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.05,5,6,54.0,0.0,6.96,0.0,0.05,6,5,52.0,0.0,6.87,-0.5,-0.01
202212311804,２０２３西京波者決定戦,2022-12-31,18,04R,1.0,2,1.0,2,5.0,11.0,1,1,52.9,0.0,6.94,0.0,0.12,2,2,57.6,0.0,6.87,-0.5,0.19,3,3,52.8,0.0,6.91,-0.5,0.15,4,4,52.3,0.0,6.86,-0.5,0.23,5,5,55.7,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.01
202212311806,２０２３西京波者決定戦,2022-12-31,18,06R,2.0,1,2.0,1,8.0,11.0,1,1,53.0,0.0,6.95,-0.5,0.11,2,2,53.0,0.0,7.04,-0.5,0.12,3,3,55.7,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.19,5,5,54.7,0.0,6.93,-0.5,0.24,6,6,52.1,0.0,6.95,-0.5,0.14
202212311807,２０２３西京波者決定戦,2022-12-31,18,07R,1.0,2,1.0,1,8.0,11.0,1,1,53.1,0.0,6.96,0.0,-0.01,2,2,53.1,0.0,7.07,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,6.95,0.0,0.07,5,5,51.5,0.5,7.02,0.0,0.12,6,6,54.0,0.0,7.03,0.0,0.13
202212311808,２０２３西京波者決定戦,2022-12-31,18,08R,4.0,2,4.0,1,9.0,11.0,1,1,51.5,0.5,6.99,-0.5,-0.22,2,2,52.0,0.0,6.94,-0.5,-0.12,3,3,53.3,0.0,6.97,0.0,-0.22,4,5,52.0,0.0,6.86,0.0,0.04,5,6,52.1,0.0,6.97,0.0,0.08,6,4,52.5,0.0,6.95,0.0,-0.13
202212311809,２０２３西京波者決定戦,2022-12-31,18,09R,5.0,,5.0,1,9.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,55.9,0.0,6.99,-0.5,-0.01,5,5,51.0,1.0,6.95,-0.5,-0.11,6,6,52.0,0.0,6.94,-0.5,-0.13
202212311810,２０２３西京波者決定戦,2022-12-31,18,10R,5.0,1,5.0,1,9.0,11.0,1,1,52.3,0.0,6.95,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,6.88,-0.5,-0.08,4,6,52.6,0.0,6.8,0.0,0.04,5,4,55.3,0.0,6.92,-0.5,0.0,6,5,53.0,0.0,6.96,-0.5,0.04
202212311811,２０２３西京波者決定戦,2022-12-31,18,11R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.9,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,54.3,0.0,6.94,-0.5,0.06,5,5,53.0,0.0,7.03,-0.5,0.11,6,6,52.5,0.0,6.89,-0.5,0.13
