レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212031003,スカパー・ブロードキャスティング杯,2022-12-03,10,03R,7.0,1,6.0,1,8.0,10.0,1,1,49.3,0.0,6.57,-0.5,0.12,2,2,53.4,0.0,6.6,-0.5,0.19,3,3,51.5,0.5,6.59,-0.5,0.02,4,4,53.3,0.0,6.62,-0.5,0.1,5,5,52.8,0.0,6.65,-0.5,0.16,6,6,54.0,0.0,6.6,-0.5,0.15
202212031004,スカパー・ブロードキャスティング杯,2022-12-03,10,04R,7.0,1,6.0,1,9.0,10.0,1,1,53.1,0.0,6.6,-0.5,-0.06,2,2,55.1,0.0,6.59,-0.5,0.13,3,3,52.0,0.0,6.53,0.0,0.09,4,4,51.0,1.0,6.59,-0.5,-0.07,5,5,50.5,1.5,6.6,-0.5,-0.09,6,6,46.0,1.0,6.6,-0.5,-0.06
202212031005,スカパー・ブロードキャスティング杯,2022-12-03,10,05R,6.0,1,6.0,1,10.0,10.0,1,1,56.2,0.0,6.68,-0.5,0.01,2,2,53.4,0.0,6.6,-0.5,0.09,3,4,52.1,0.0,6.52,-0.5,0.04,4,5,47.0,0.0,6.55,-0.5,0.01,5,6,58.3,0.0,6.59,-0.5,-0.01,6,3,51.5,0.5,6.64,-0.5,0.17
202212031006,スカパー・ブロードキャスティング杯,2022-12-03,10,06R,3.0,1,3.0,1,11.0,10.0,1,2,49.6,0.0,6.7,-0.5,0.02,2,3,52.3,0.0,6.75,-0.5,0.05,3,1,52.1,0.0,6.56,-0.5,-0.04,4,4,52.1,0.0,6.66,-0.5,0.02,5,5,52.1,0.0,6.71,-0.5,-0.04,6,6,52.1,0.0,6.65,-0.5,-0.07
202212031007,スカパー・ブロードキャスティング杯,2022-12-03,10,07R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.61,0.0,0.01,2,2,54.0,0.0,6.59,-0.5,0.06,3,3,48.2,0.0,6.55,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,54.7,0.0,6.66,-0.5,0.04,6,6,52.1,0.0,6.64,-0.5,0.07
202212031008,スカパー・ブロードキャスティング杯,2022-12-03,10,08R,3.0,1,3.0,1,12.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,50.5,1.5,6.69,-0.5,0.19,4,4,49.3,0.0,6.58,-0.5,0.15,5,5,51.0,1.0,6.66,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,-0.01
202212031009,スカパー・ブロードキャスティング杯,2022-12-03,10,09R,3.0,1,3.0,1,12.0,11.0,1,1,52.7,0.0,6.55,-0.5,-0.01,2,2,58.3,0.0,6.59,-0.5,-0.07,3,3,55.1,0.0,6.66,-0.5,-0.01,4,4,46.5,0.5,6.65,-0.5,0.05,5,5,51.5,0.5,6.61,-0.5,-0.04,6,6,52.0,0.0,6.64,-0.5,0.03
202212031010,スカパー・ブロードキャスティング杯,2022-12-03,10,10R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.51,0.0,0.05,2,3,54.4,0.0,6.61,-0.5,0.04,3,4,46.5,0.5,6.57,-0.5,0.14,4,5,52.8,0.0,6.68,-0.5,0.31,5,6,51.5,0.5,6.6,-0.5,0.04,6,2,52.1,0.0,6.6,-0.5,-0.03
202212031011,スカパー・ブロードキャスティング杯,2022-12-03,10,11R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,2,53.8,0.0,6.64,-0.5,0.03,3,3,52.2,0.0,6.61,-0.5,0.21,4,4,52.1,0.0,6.69,-0.5,0.27,5,6,48.8,0.0,6.79,-0.5,-0.04,6,5,52.1,0.0,6.58,-0.5,0.12
202212031012,スカパー・ブロードキャスティング杯,2022-12-03,10,12R,1.0,1,1.0,1,12.0,11.0,1,,53.4,0.0,,,,2,1,48.2,0.0,6.63,-0.5,0.03,3,5,54.0,0.0,6.67,-0.5,-0.01,4,2,52.1,0.0,6.71,0.0,0.09,5,3,53.1,0.0,6.7,-0.5,0.09,6,4,53.4,0.0,6.62,-0.5,0.09
202212031601,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,01R,2.0,1,3.0,2,11.0,16.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,54.7,0.0,6.82,-0.5,0.06,5,5,52.6,0.0,6.76,-0.5,0.12,6,6,57.2,0.0,6.8,0.0,-0.02
202212031602,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,02R,2.0,1,3.0,1,8.0,16.0,1,1,52.2,0.0,6.75,-0.5,-0.22,2,2,57.9,0.0,6.73,0.0,-0.11,3,3,52.0,0.0,6.71,-0.5,-0.12,4,5,50.5,1.5,6.83,-0.5,-0.15,5,4,51.5,0.5,6.72,-0.5,-0.11,6,6,52.1,0.0,6.76,-0.5,0.03
202212031603,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,03R,2.0,1,3.0,1,8.0,16.0,1,1,49.0,3.0,6.69,-0.5,-0.07,2,2,51.0,1.0,6.73,0.0,0.16,3,3,52.8,0.0,6.69,-0.5,-0.01,4,4,52.9,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,-0.28,6,6,52.0,0.0,6.73,-0.5,-0.27
202212031604,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,04R,2.0,1,3.0,1,9.0,16.0,1,1,56.3,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.57,-0.5,-0.05,4,4,51.5,0.5,6.68,0.0,-0.05,5,5,50.0,2.0,6.73,-0.5,0.06,6,6,53.5,0.0,6.67,-0.5,0.09
202212031605,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,05R,2.0,1,3.0,1,9.0,16.0,1,1,54.9,0.0,6.7,-0.5,0.07,2,2,52.3,0.0,6.71,0.0,0.08,3,5,52.0,0.0,6.8,-0.5,0.22,4,3,52.0,0.0,6.63,0.0,0.03,5,4,53.2,0.0,6.6,-0.5,0.05,6,6,52.3,0.0,6.72,0.0,0.04
202212031606,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,06R,1.0,1,1.0,1,9.0,16.0,1,1,52.8,0.0,6.79,0.0,0.09,2,2,52.5,0.0,6.73,0.0,0.28,3,3,54.8,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,52.8,0.0,6.75,-0.5,0.04
202212031607,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,07R,1.0,1,1.0,1,10.0,16.0,1,1,52.9,0.0,6.82,-0.5,0.04,2,3,52.4,0.0,6.7,0.0,0.16,3,4,52.9,0.0,6.68,0.0,-0.07,4,5,52.0,0.0,6.66,-0.5,0.13,5,6,57.2,0.0,6.67,0.0,0.05,6,2,56.2,0.0,6.85,-0.5,-0.11
202212031608,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,08R,1.0,1,1.0,1,10.0,16.0,1,1,54.7,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,52.2,0.0,6.77,-0.5,0.24,4,4,57.1,0.0,6.76,-0.5,0.28,5,5,51.0,1.0,6.67,0.0,0.2,6,6,52.0,0.0,6.74,-0.5,0.31
202212031609,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,09R,1.0,1,1.0,1,10.0,16.0,1,1,52.0,0.0,6.73,0.0,0.22,2,2,49.0,3.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.7,0.0,0.04,4,4,56.3,0.0,6.71,-0.5,0.15,5,5,51.5,0.5,6.75,-0.5,0.23,6,6,52.0,0.0,6.78,-0.5,0.06
202212031610,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,10R,2.0,4,1.0,1,11.0,16.0,1,1,50.0,2.0,6.65,0.0,-0.09,2,2,52.3,0.0,6.73,-0.5,0.02,3,3,50.5,1.5,6.69,0.0,-0.08,4,4,52.5,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.02
202212031611,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,11R,1.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,2,54.8,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.12,4,4,54.9,0.0,6.74,-0.5,0.04,5,5,52.4,0.0,6.71,0.0,-0.03,6,6,52.8,0.0,6.73,-0.5,0.09
202212031612,第１１回住信ＳＢＩネット銀行賞,2022-12-03,16,12R,3.0,1,3.0,2,11.0,16.0,1,1,53.2,0.0,6.73,-0.5,0.04,2,2,56.2,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.8,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.76,0.0,0.02
202212031901,開設６８周年記念　競帝王決定戦,2022-12-03,19,01R,1.0,2,1.0,1,9.0,14.0,1,1,50.5,1.5,6.71,0.0,0.02,2,2,52.8,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,0.0,0.13,4,4,52.1,0.0,6.76,-0.5,0.27,5,5,52.0,0.0,6.75,0.0,0.28,6,6,52.3,0.0,6.64,-0.5,0.28
202212031902,開設６８周年記念　競帝王決定戦,2022-12-03,19,02R,1.0,1,1.0,1,12.0,14.0,1,1,52.1,0.0,6.62,-0.5,0.0,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.0,0.0,6.67,0.0,0.04,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.8,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.15
202212031903,開設６８周年記念　競帝王決定戦,2022-12-03,19,03R,1.0,1,1.0,1,12.0,14.0,1,1,58.0,0.0,6.71,-0.5,-0.01,2,2,52.8,0.0,6.69,-0.5,-0.03,3,3,51.0,1.0,6.73,0.0,-0.08,4,4,52.6,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.7,0.0,0.04,6,6,55.2,0.0,6.7,0.0,0.04
202212031904,開設６８周年記念　競帝王決定戦,2022-12-03,19,04R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.66,-0.5,-0.07,2,2,52.4,0.0,6.73,0.0,-0.01,3,4,52.0,0.0,6.72,0.0,0.01,4,5,52.4,0.0,6.75,-0.5,-0.03,5,6,52.0,0.0,6.67,0.0,-0.03,6,3,51.5,0.5,6.74,0.0,0.13
202212031905,開設６８周年記念　競帝王決定戦,2022-12-03,19,05R,1.0,,1.0,1,12.0,14.0,1,1,52.1,0.0,6.76,0.0,0.09,2,2,53.5,0.0,6.71,0.0,-0.01,3,3,45.5,1.5,6.72,-0.5,0.17,4,4,52.3,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.75,0.0,-0.01
202212031906,開設６８周年記念　競帝王決定戦,2022-12-03,19,06R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,47.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.6,0.0,6.7,-0.5,0.11,5,5,52.9,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.74,0.0,0.09
202212031907,開設６８周年記念　競帝王決定戦,2022-12-03,19,07R,1.0,,1.0,1,12.0,14.0,1,1,52.0,0.0,6.66,-0.5,-0.04,2,2,51.5,0.5,6.75,-0.5,-0.06,3,3,58.0,0.0,6.66,-0.5,-0.09,4,4,52.8,0.0,6.77,-0.5,0.02,5,5,51.5,0.5,6.73,0.0,0.14,6,6,52.0,0.0,6.67,0.0,-0.03
202212031908,開設６８周年記念　競帝王決定戦,2022-12-03,19,08R,1.0,2,1.0,1,10.0,14.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,-0.04,3,,52.0,0.0,,,,4,3,52.0,0.0,6.74,-0.5,0.03,5,4,51.0,1.0,6.64,0.0,0.04,6,5,51.5,0.5,6.69,0.0,0.09
202212031909,開設６８周年記念　競帝王決定戦,2022-12-03,19,09R,1.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.73,0.0,0.09,4,4,52.0,0.0,6.68,-0.5,0.07,5,6,53.5,0.0,6.67,2.0,-0.13,6,5,52.1,0.0,6.7,-0.5,0.03
202212031910,開設６８周年記念　競帝王決定戦,2022-12-03,19,10R,1.0,2,1.0,1,9.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.1,0.0,6.7,-0.5,0.27,3,3,52.8,0.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,52.2,0.0,6.7,-0.5,-0.06
202212031911,開設６８周年記念　競帝王決定戦,2022-12-03,19,11R,2.0,2,2.0,1,8.0,14.0,1,1,52.8,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.27,4,4,47.0,0.0,6.63,-0.5,0.08,5,5,45.5,1.5,6.76,-0.5,0.11,6,6,52.4,0.0,6.74,0.0,0.1
202212031912,開設６８周年記念　競帝王決定戦,2022-12-03,19,12R,1.0,4,1.0,1,8.0,14.0,1,1,51.5,0.5,6.68,-0.5,0.07,2,2,55.2,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.64,0.0,0.22,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.62,0.5,0.19
202212032201,福岡ソフトバンクホークス杯,2022-12-03,22,01R,1.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,55.0,0.0,6.73,-0.5,0.27,4,4,57.8,0.0,6.8,-0.5,0.07,5,5,53.8,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.78,-0.5,0.07
202212032202,福岡ソフトバンクホークス杯,2022-12-03,22,02R,2.0,2,2.0,1,11.0,17.0,1,1,52.3,0.0,6.84,-0.5,-0.05,2,3,52.0,0.0,6.84,-0.5,0.07,3,4,55.3,0.0,6.86,-0.5,-0.12,4,5,52.0,0.0,6.84,-0.5,-0.04,5,6,52.0,0.0,6.77,-0.5,0.08,6,2,50.5,1.5,6.86,-0.5,-0.02
202212032203,福岡ソフトバンクホークス杯,2022-12-03,22,03R,2.0,2,2.0,1,11.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,-0.08,5,5,51.5,0.5,6.84,0.0,0.13,6,6,54.7,0.0,6.78,-0.5,0.04
202212032204,福岡ソフトバンクホークス杯,2022-12-03,22,04R,2.0,2,2.0,1,11.0,17.0,1,1,53.2,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.0,1.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,53.9,0.0,6.86,-0.5,0.01
202212032205,福岡ソフトバンクホークス杯,2022-12-03,22,05R,2.0,2,2.0,1,12.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.0,1.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.14,4,4,53.1,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.74,0.0,-0.11,6,6,52.4,0.0,6.8,-0.5,-0.09
202212032206,福岡ソフトバンクホークス杯,2022-12-03,22,06R,2.0,2,2.0,1,12.0,17.0,1,1,52.9,0.0,6.8,-0.5,0.15,2,2,52.1,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.93,-0.5,0.01,6,6,53.8,0.0,6.85,-0.5,0.05
202212032207,福岡ソフトバンクホークス杯,2022-12-03,22,07R,1.0,1,2.0,1,12.0,17.0,1,1,51.5,0.5,6.84,-0.5,0.0,2,2,51.0,1.0,6.86,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,55.0,0.0,6.86,0.0,0.1,5,5,57.8,0.0,6.85,-0.5,0.05,6,6,55.8,0.0,6.85,-0.5,-0.11
202212032208,福岡ソフトバンクホークス杯,2022-12-03,22,08R,2.0,1,2.0,1,12.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,50.5,1.5,6.89,-0.5,0.01,3,3,54.3,0.0,6.96,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,0.21,5,5,55.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.11
202212032209,福岡ソフトバンクホークス杯,2022-12-03,22,09R,1.0,1,2.0,1,13.0,17.0,1,1,53.6,0.0,6.82,0.0,0.29,2,2,54.7,0.0,6.8,-0.5,0.33,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.22,5,5,53.2,0.0,6.83,-0.5,0.27,6,6,51.0,1.0,6.86,-0.5,0.15
202212032210,福岡ソフトバンクホークス杯,2022-12-03,22,10R,1.0,1,2.0,1,13.0,17.0,1,1,52.1,0.0,6.86,-0.5,-0.08,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,53.2,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,-0.01
202212032211,福岡ソフトバンクホークス杯,2022-12-03,22,11R,1.0,1,2.0,1,13.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.18,2,2,52.0,0.0,6.85,-0.5,-0.13,3,3,52.2,0.0,6.86,-0.5,-0.21,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202212032212,福岡ソフトバンクホークス杯,2022-12-03,22,12R,1.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,54.3,0.0,6.97,-0.5,-0.04,3,3,55.0,0.0,6.91,0.0,-0.15,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,51.0,1.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.09
