レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212301804,２０２３西京波者決定戦,2022-12-30,18,04R,3.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.2,0.0,6.91,0.0,0.15,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,53.5,0.0,6.91,-0.5,0.11,5,5,54.6,0.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.86,0.0,0.02
202212301805,２０２３西京波者決定戦,2022-12-30,18,05R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.3,0.0,6.9,-0.5,0.19,3,3,51.5,0.5,6.9,-0.5,0.26,4,4,52.4,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,6.92,0.0,0.04,6,6,51.0,1.0,6.86,-0.5,0.1
202212301806,２０２３西京波者決定戦,2022-12-30,18,06R,3.0,1,3.0,2,6.0,11.0,1,1,52.0,0.0,6.96,0.0,0.16,2,2,51.0,1.0,6.87,-0.5,-0.06,3,3,52.3,0.0,6.87,-0.5,-0.04,4,5,51.5,0.5,6.87,0.0,-0.01,5,4,52.9,0.0,6.86,0.0,-0.03,6,6,52.6,0.0,6.92,-0.5,-0.04
202212301807,２０２３西京波者決定戦,2022-12-30,18,07R,1.0,1,1.0,1,7.0,11.0,1,1,55.7,0.0,6.87,-0.5,0.29,2,2,55.8,0.0,6.98,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,54.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,57.2,0.0,6.91,-0.5,0.21
202212301808,２０２３西京波者決定戦,2022-12-30,18,08R,2.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.2,0.0,6.94,-0.5,0.09,4,4,55.4,0.0,6.92,-0.5,-0.02,5,5,52.1,0.0,6.93,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,0.05
202212301809,２０２３西京波者決定戦,2022-12-30,18,09R,3.0,1,3.0,1,8.0,11.0,1,1,53.5,0.0,6.87,0.0,-0.04,2,2,52.8,0.0,6.86,-0.5,0.07,3,3,52.6,0.0,6.71,0.0,-0.14,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,52.3,0.0,6.87,-0.5,-0.15,6,6,52.0,0.0,6.82,-0.5,-0.19
202212301810,２０２３西京波者決定戦,2022-12-30,18,10R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.12,2,2,53.2,0.0,6.86,0.0,-0.08,3,3,53.6,0.0,6.93,-0.5,-0.07,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,53.2,0.0,6.96,0.0,-0.01,6,6,52.3,0.0,6.87,0.0,-0.04
202212301811,２０２３西京波者決定戦,2022-12-30,18,11R,1.0,1,1.0,1,8.0,11.0,1,1,54.6,0.0,6.89,-0.5,-0.12,2,2,51.0,1.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,52.1,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,55.9,0.0,6.9,-0.5,-0.06
202212301812,２０２３西京波者決定戦,2022-12-30,18,12R,3.0,,3.0,2,8.0,12.0,1,1,52.9,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.98,-0.5,0.0,3,3,55.4,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,51.0,1.0,6.89,0.5,0.02,6,6,52.9,0.0,6.86,-0.5,0.08
202212301901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,01R,2.0,4,2.0,1,5.0,9.0,1,1,55.4,0.0,6.72,0.0,0.06,2,2,51.5,0.5,6.65,-0.5,0.16,3,3,52.7,0.0,6.75,-0.5,0.2,4,4,46.0,1.0,6.64,-0.5,0.24,5,5,52.0,0.0,6.7,0.0,0.2,6,6,53.6,0.0,6.74,0.0,0.3
202212301902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,02R,1.0,2,1.0,2,7.0,9.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.69,0.0,0.16,3,3,54.6,0.0,6.67,-0.5,0.2,4,4,46.5,0.5,6.75,-0.5,0.18,5,5,52.7,0.0,6.72,0.0,0.14,6,6,46.0,1.0,6.75,-0.5,0.26
202212301903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,03R,1.0,1,1.0,2,7.0,9.0,1,1,54.0,0.0,6.67,-0.5,0.03,2,2,46.5,0.5,6.66,-0.5,0.11,3,3,51.5,0.5,6.64,-0.5,0.02,4,4,52.2,0.0,6.67,-0.5,0.06,5,6,55.2,0.0,6.67,-0.5,-0.02,6,5,52.1,0.0,6.63,-0.5,0.04
202212301904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,04R,1.0,2,1.0,2,7.0,9.0,1,1,51.5,0.5,6.62,-0.5,-0.04,2,2,54.0,0.0,6.75,-0.5,0.19,3,3,50.5,1.5,6.71,-0.5,0.01,4,5,46.5,0.5,6.66,-0.5,0.19,5,6,52.4,0.0,6.79,0.0,0.17,6,4,52.0,0.0,6.74,-0.5,0.04
202212301905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,05R,2.0,2,2.0,1,7.0,9.0,1,1,56.8,0.0,6.7,-0.5,-0.01,2,2,55.4,0.0,6.72,0.0,0.01,3,3,54.3,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.75,0.0,-0.02,5,6,48.9,0.0,6.74,-0.5,-0.01,6,5,52.0,0.0,6.8,-0.5,-0.06
202212301906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,06R,2.0,2,2.0,1,7.0,9.0,1,1,46.0,1.0,6.67,-0.5,0.06,2,2,47.0,0.0,6.71,0.0,0.22,3,3,53.0,0.0,6.73,0.0,0.43,4,4,50.5,1.5,6.7,-0.5,0.16,5,6,46.0,1.0,6.77,-0.5,0.17,6,5,51.5,0.5,6.7,0.0,0.04
202212301907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,07R,1.0,1,1.0,1,7.0,9.0,1,1,55.2,0.0,6.66,-0.5,0.0,2,2,53.1,0.0,6.68,-0.5,-0.04,3,3,52.0,0.0,6.69,0.0,0.19,4,4,51.5,0.5,6.66,-0.5,0.36,5,5,51.0,1.0,6.71,0.0,-0.03,6,6,54.6,0.0,6.75,-0.5,-0.01
202212301908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,08R,1.0,2,1.0,1,7.0,9.0,1,1,53.1,0.0,6.71,-0.5,0.02,2,2,52.8,0.0,6.72,-0.5,-0.01,3,3,52.4,0.0,6.77,-0.5,0.06,4,4,53.4,0.0,6.65,0.0,0.09,5,5,54.0,0.0,6.74,-0.5,0.1,6,6,46.5,0.5,6.74,-0.5,0.11
202212301909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,09R,1.0,2,1.0,1,7.0,9.0,1,1,54.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.05,3,4,53.6,0.0,6.77,0.0,0.23,4,6,48.9,0.0,6.78,-0.5,0.24,5,5,46.5,0.5,6.69,-0.5,0.1,6,3,52.0,0.0,6.68,-0.5,0.03
202212301910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,10R,1.0,2,1.0,1,7.0,9.0,1,1,52.1,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.68,-0.5,0.12,4,4,52.7,0.0,6.74,0.0,0.12,5,5,46.5,0.5,6.69,-0.5,0.11,6,6,54.3,0.0,6.75,-0.5,0.07
202212301911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,11R,1.0,2,1.0,1,7.0,9.0,1,1,51.0,1.0,6.73,0.0,0.21,2,2,52.7,0.0,6.7,-0.5,0.24,3,3,51.5,0.5,6.74,-0.5,0.19,4,4,52.1,0.0,6.69,-0.5,0.37,5,5,47.0,0.0,6.72,0.0,0.17,6,6,50.5,1.5,6.72,-0.5,0.08
202212301912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-30,19,12R,1.0,2,1.0,1,6.0,9.0,1,1,53.1,0.0,6.68,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,53.1,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.68,-0.5,-0.06,5,5,50.5,1.5,6.74,-0.5,-0.1,6,6,54.6,0.0,6.69,-0.5,0.01
202212302001,スポーツ報知杯年またぎ特選競走,2022-12-30,20,01R,0.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.0,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,0.3,4,4,51.5,0.5,6.71,0.0,0.11,5,5,56.1,0.0,6.76,-0.5,0.08,6,6,51.5,0.5,6.82,0.0,0.05
202212302002,スポーツ報知杯年またぎ特選競走,2022-12-30,20,02R,4.0,1,4.0,1,7.0,7.0,1,1,55.5,0.0,6.79,0.0,0.01,2,2,53.7,0.0,6.76,-0.5,0.02,3,3,52.9,0.0,6.72,-0.5,0.32,4,4,52.4,0.0,6.74,-0.5,0.01,5,5,53.4,0.0,6.75,-0.5,-0.09,6,6,49.0,3.0,6.74,0.0,-0.04
202212302003,スポーツ報知杯年またぎ特選競走,2022-12-30,20,03R,3.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,51.0,1.0,6.74,0.5,-0.09,6,6,56.7,0.0,6.84,-0.5,0.01
202212302004,スポーツ報知杯年またぎ特選競走,2022-12-30,20,04R,2.0,1,2.0,1,7.0,7.0,1,1,52.9,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.74,0.0,0.2,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,54.1,0.0,6.76,-0.5,0.11
202212302005,スポーツ報知杯年またぎ特選競走,2022-12-30,20,05R,1.0,2,1.0,1,6.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,53.6,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,0.15,5,5,53.0,0.0,6.82,-0.5,-0.08,6,6,51.5,0.5,6.74,-0.5,0.08
202212302006,スポーツ報知杯年またぎ特選競走,2022-12-30,20,06R,0.0,1,1.0,1,6.0,7.0,1,2,52.5,0.0,6.78,-0.5,0.1,2,3,54.3,0.0,6.8,0.0,0.04,3,6,52.1,0.0,6.78,-0.5,0.03,4,4,52.1,0.0,6.77,-0.5,0.0,5,5,54.1,0.0,6.77,-0.5,0.05,6,1,53.5,0.0,6.82,0.0,0.07
202212302007,スポーツ報知杯年またぎ特選競走,2022-12-30,20,07R,0.0,1,1.0,1,6.0,7.0,1,1,52.7,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.09,3,6,51.5,0.5,6.84,0.0,0.02,4,3,52.0,0.0,6.79,-0.5,0.07,5,5,52.7,0.0,6.8,-0.5,0.27,6,4,52.5,0.0,6.85,0.0,0.12
202212302008,スポーツ報知杯年またぎ特選競走,2022-12-30,20,08R,0.0,1,1.0,1,6.0,7.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,54.8,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.76,-0.5,0.17,4,4,56.7,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,48.5,3.5,6.74,0.0,-0.04
202212302009,スポーツ報知杯年またぎ特選競走,2022-12-30,20,09R,0.0,1,1.0,1,6.0,7.0,1,1,52.2,0.0,6.71,0.0,-0.03,2,2,52.1,0.0,6.83,-0.5,0.12,3,3,55.5,0.0,6.87,-0.5,0.05,4,4,51.0,1.0,6.82,-0.5,0.08,5,5,51.5,0.5,6.82,-0.5,0.18,6,6,51.5,0.5,6.77,0.0,0.1
202212302010,スポーツ報知杯年またぎ特選競走,2022-12-30,20,10R,0.0,1,1.0,1,6.0,7.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.5,0.0,6.85,-0.5,-0.01,6,6,52.4,0.0,6.79,-0.5,0.18
202212302011,スポーツ報知杯年またぎ特選競走,2022-12-30,20,11R,0.0,1,1.0,1,6.0,7.0,1,1,52.7,0.0,6.8,-0.5,0.11,2,2,53.5,0.0,6.79,0.0,0.13,3,3,56.1,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,54.1,0.0,6.78,-0.5,0.09,6,6,53.6,0.0,6.78,-0.5,0.22
202212302012,スポーツ報知杯年またぎ特選競走,2022-12-30,20,12R,1.0,2,1.0,1,6.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.14,4,4,53.7,0.0,6.83,-0.5,0.07,5,5,52.6,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.71,0.0,0.01
202212302401,年末年始感謝競走,2022-12-30,24,01R,1.0,1,1.0,1,5.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,50.0,2.0,6.92,-0.5,0.03,3,3,52.8,0.0,6.85,0.0,-0.07,4,4,55.4,0.0,6.9,0.0,0.17,5,6,52.0,0.0,6.9,0.0,0.11,6,5,50.4,0.0,6.83,-0.5,0.16
202212302402,年末年始感謝競走,2022-12-30,24,02R,3.0,,2.0,1,8.0,11.0,1,1,52.6,0.0,6.92,-0.5,0.06,2,2,51.5,0.5,6.87,0.0,0.08,3,3,55.4,0.0,7.01,-0.5,0.06,4,4,49.0,3.0,6.84,-0.5,0.05,5,5,48.1,0.0,6.83,0.0,0.03,6,6,52.3,0.0,6.9,-0.5,0.07
202212302403,年末年始感謝競走,2022-12-30,24,03R,3.0,,2.0,1,8.0,11.0,1,2,52.0,0.0,6.87,0.0,-0.04,2,3,52.0,0.0,6.86,-0.5,-0.01,3,4,52.0,0.0,6.87,0.0,-0.23,4,1,50.0,2.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,48.4,0.0,6.95,0.0,0.01
202212302404,年末年始感謝競走,2022-12-30,24,04R,3.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,47.6,0.0,6.91,0.0,0.16,3,3,52.2,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.21,5,5,50.5,1.5,6.87,0.0,0.27,6,6,58.4,0.0,6.9,0.0,0.24
202212302405,年末年始感謝競走,2022-12-30,24,05R,3.0,,2.0,1,8.0,11.0,1,1,56.3,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.02,4,4,46.5,0.5,6.83,-0.5,-0.01,5,5,55.4,0.0,6.89,0.0,-0.03,6,6,52.5,0.0,6.82,-0.5,0.11
202212302406,年末年始感謝競走,2022-12-30,24,06R,3.0,,2.0,1,8.0,11.0,1,1,55.8,0.0,6.82,-0.5,0.13,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,52.9,0.0,6.83,0.0,0.13,4,4,50.0,2.0,6.93,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,47.7,0.0,6.87,-0.5,-0.01
202212302407,年末年始感謝競走,2022-12-30,24,07R,3.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.03,4,4,50.6,0.0,6.8,0.0,0.08,5,5,49.0,3.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.84,0.0,0.14
202212302408,年末年始感謝競走,2022-12-30,24,08R,4.0,1,3.0,1,7.0,11.0,1,1,54.5,0.0,6.76,0.0,0.21,2,2,53.1,0.0,6.82,0.0,0.12,3,3,47.3,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.78,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,-0.15
202212302409,年末年始感謝競走,2022-12-30,24,09R,3.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,50.5,1.5,6.81,0.0,0.12,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.13,5,5,52.0,0.0,6.79,0.0,-0.08,6,6,52.8,0.0,6.79,0.0,-0.03
202212302410,年末年始感謝競走,2022-12-30,24,10R,1.0,1,1.0,1,7.0,11.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,52.5,0.0,6.86,-0.5,0.02,3,3,50.0,2.0,6.82,-0.5,0.04,4,4,52.6,0.0,6.91,0.0,0.09,5,5,52.8,0.0,6.81,0.0,0.11,6,6,52.9,0.0,6.86,0.0,0.27
202212302411,年末年始感謝競走,2022-12-30,24,11R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.79,0.0,0.06,5,5,55.4,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.78,0.0,-0.04
202212302412,年末年始感謝競走,2022-12-30,24,12R,1.0,1,1.0,1,6.0,11.0,1,1,50.6,0.0,6.82,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.06,3,3,48.4,0.0,6.88,-0.5,0.17,4,4,47.6,0.0,6.82,0.0,0.21,5,5,47.3,0.0,6.85,-0.5,0.26,6,6,48.1,0.0,6.8,-0.5,0.27
