レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212061504,四国新聞社杯,2022-12-06,15,04R,5.0,1,5.0,1,11.0,18.0,1,1,57.2,0.0,6.71,-0.5,-0.01,2,2,54.0,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,0.01,5,5,52.0,0.0,6.77,0.0,0.09,6,6,55.1,0.0,6.68,-0.5,0.03
202212061505,四国新聞社杯,2022-12-06,15,05R,6.0,1,6.0,1,11.0,18.0,1,1,52.0,0.0,6.67,0.0,-0.08,2,2,54.5,0.0,6.76,-0.5,-0.09,3,3,53.1,0.0,6.72,0.0,-0.08,4,4,52.0,0.0,6.78,-0.5,-0.1,5,5,52.5,0.0,6.7,-0.5,-0.1,6,6,52.8,0.0,6.8,-0.5,-0.07
202212061506,四国新聞社杯,2022-12-06,15,06R,4.0,1,4.0,1,11.0,18.0,1,1,54.9,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.72,0.0,-0.05,3,3,52.0,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.64,0.0,-0.1,6,6,52.0,0.0,6.7,-0.5,0.01
202212061507,四国新聞社杯,2022-12-06,15,07R,5.0,1,5.0,1,10.0,18.0,1,1,53.1,0.0,6.68,-0.5,0.14,2,2,53.5,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.75,0.0,0.13,4,4,52.9,0.0,6.7,-0.5,-0.05,5,5,54.9,0.0,6.69,-0.5,0.07,6,6,57.2,0.0,6.73,0.0,-0.07
202212061508,四国新聞社杯,2022-12-06,15,08R,4.0,1,4.0,1,10.0,18.0,1,1,53.4,0.0,6.69,-0.5,0.08,2,2,52.2,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.08,4,4,53.4,0.0,6.71,0.0,0.13,5,5,57.8,0.0,6.69,0.0,-0.08,6,6,51.5,0.5,6.66,0.0,-0.17
202212061509,四国新聞社杯,2022-12-06,15,09R,6.0,1,6.0,1,9.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.62,-0.5,0.01,3,3,52.5,0.0,6.75,0.0,0.1,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,53.8,0.0,6.72,-0.5,0.16,6,6,53.1,0.0,6.72,0.5,0.13
202212061510,四国新聞社杯,2022-12-06,15,10R,6.0,1,6.0,1,9.0,18.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,54.0,0.0,6.84,0.0,0.25,6,6,52.0,0.0,6.69,0.5,0.19
202212061511,四国新聞社杯,2022-12-06,15,11R,6.0,1,6.0,1,9.0,18.0,1,1,52.0,0.0,6.66,0.0,0.01,2,2,54.9,0.0,6.75,0.0,0.03,3,3,52.5,0.0,6.77,0.0,0.15,4,4,55.1,0.0,6.78,-0.5,0.21,5,6,52.0,0.0,6.74,0.0,0.24,6,5,51.5,0.5,6.78,0.0,0.25
202212061512,四国新聞社杯,2022-12-06,15,12R,7.0,1,7.0,1,9.0,18.0,1,1,52.9,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.66,0.0,0.03,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.8,0.0,6.76,0.0,0.08,5,5,53.4,0.0,6.69,0.0,0.03,6,6,54.0,0.0,6.77,0.0,0.16
202212061601,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,01R,2.0,2,3.0,1,11.0,16.0,1,1,52.3,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.93,0.0,0.1,3,3,53.2,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.21,5,5,57.3,0.0,6.79,-0.5,0.09,6,6,55.3,0.0,6.87,-0.5,0.13
202212061602,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,02R,2.0,1,3.0,1,9.0,16.0,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,55.6,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,0.0,5,6,52.5,0.0,6.81,0.0,0.16,6,5,52.9,0.0,6.88,-0.5,-0.02
202212061603,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,03R,2.0,1,3.0,1,10.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,57.7,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.93,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,55.1,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.09
202212061604,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,04R,2.0,2,3.0,1,10.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.6,0.0,6.75,-0.5,0.17,3,3,53.7,0.0,6.73,-0.5,0.08,4,4,53.2,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.81,0.0,0.14,6,6,51.0,1.0,6.92,-0.5,0.18
202212061605,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,05R,4.0,2,3.0,1,10.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,52.5,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,52.5,0.0,6.95,-0.5,-0.08,6,6,57.3,0.0,6.86,-0.5,-0.02
202212061606,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,06R,2.0,,3.0,1,11.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.2,2,2,52.0,0.0,6.71,0.0,-0.21,3,3,52.4,0.0,6.68,-0.5,-0.1,4,5,52.0,0.0,6.72,0.0,0.03,5,4,49.0,3.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.79,0.0,0.2
202212061607,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,07R,2.0,2,3.0,1,11.0,16.0,1,1,51.0,1.0,6.75,0.0,0.2,2,5,52.0,0.0,6.72,-0.5,-0.13,3,4,52.9,0.0,6.85,-0.5,,4,6,52.0,0.0,6.78,-0.5,0.22,5,2,54.9,0.0,6.8,-0.5,0.04,6,3,52.8,0.0,6.89,-0.5,0.02
202212061608,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,08R,5.0,4,3.0,1,11.0,16.0,1,1,52.0,0.0,6.75,0.0,-0.04,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,51.0,1.0,6.82,-0.5,0.1,4,4,53.2,0.0,6.79,-0.5,0.26,5,5,51.0,1.0,6.68,0.0,0.21,6,6,53.1,0.0,6.79,-0.5,0.24
202212061609,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,09R,3.0,2,3.0,1,12.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.19,2,3,52.0,0.0,6.75,-0.5,0.05,3,4,52.0,0.0,6.73,-0.5,0.13,4,5,56.6,0.0,6.79,0.0,0.22,5,2,52.0,0.0,6.73,-0.5,0.06,6,6,51.5,0.5,6.79,-0.5,0.26
202212061610,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,10R,2.0,4,3.0,1,12.0,16.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.63,0.0,0.26,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,53.7,0.0,6.67,-0.5,-0.04
202212061611,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,11R,3.0,4,3.0,1,12.0,16.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,55.1,0.0,6.75,-0.5,0.02,3,3,52.3,0.0,6.77,0.0,-0.06,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.5,0.0,6.67,0.0,0.29,6,6,52.0,0.0,6.69,0.5,0.08
202212061612,第１１回住信ＳＢＩネット銀行賞,2022-12-06,16,12R,2.0,4,3.0,1,12.0,16.0,1,1,53.2,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.4,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.68,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.0
202212062201,福岡ソフトバンクホークス杯,2022-12-06,22,01R,4.0,,4.0,1,10.0,17.0,1,1,54.9,0.0,6.8,-0.5,0.05,2,2,54.4,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,0.03,4,4,54.8,0.0,6.77,-0.5,-0.01,5,5,54.0,0.0,6.73,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.11
202212062202,福岡ソフトバンクホークス杯,2022-12-06,22,02R,4.0,,4.0,1,9.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.85,0.0,0.04,3,3,52.0,0.0,6.76,0.0,-0.12,4,4,55.0,0.0,6.91,-0.5,-0.15,5,5,52.0,0.0,6.86,0.0,-0.16,6,6,51.0,1.0,6.86,0.0,-0.13
202212062203,福岡ソフトバンクホークス杯,2022-12-06,22,03R,4.0,,4.0,1,9.0,17.0,1,1,52.9,0.0,6.89,-0.5,0.03,2,2,53.8,0.0,6.95,0.0,0.13,3,3,51.0,1.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,-0.01
202212062204,福岡ソフトバンクホークス杯,2022-12-06,22,04R,4.0,,4.0,1,9.0,17.0,1,1,51.5,0.5,6.83,0.0,0.09,2,2,53.5,0.0,6.83,-0.5,-0.01,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,52.0,0.0,6.77,0.0,0.21,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,54.9,0.0,6.81,-0.5,0.04
202212062205,福岡ソフトバンクホークス杯,2022-12-06,22,05R,4.0,,4.0,1,9.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.4,0.0,6.79,0.0,0.04,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,57.9,0.0,6.92,0.0,0.23,5,5,53.5,0.0,6.83,0.0,0.22,6,6,52.0,0.0,6.93,-0.5,0.39
202212062206,福岡ソフトバンクホークス杯,2022-12-06,22,06R,4.0,,4.0,2,9.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,54.8,0.0,6.79,-0.5,-0.08,3,3,55.0,0.0,6.91,0.0,0.11,4,4,53.0,0.0,6.75,-0.5,0.01,5,5,51.5,0.5,6.88,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.06
202212062207,福岡ソフトバンクホークス杯,2022-12-06,22,07R,4.0,,4.0,1,9.0,17.0,1,1,54.0,0.0,6.75,-0.5,-0.07,2,3,52.1,0.0,6.83,-0.5,-0.13,3,4,52.0,0.0,6.83,-0.5,0.05,4,5,52.0,0.0,6.9,0.0,-0.06,5,6,53.8,0.0,6.9,0.0,-0.14,6,2,50.5,1.5,6.89,0.0,-0.06
202212062208,福岡ソフトバンクホークス杯,2022-12-06,22,08R,4.0,,4.0,1,9.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.05,2,2,51.0,1.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.79,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,54.2,0.0,6.84,-0.5,-0.08
202212062209,福岡ソフトバンクホークス杯,2022-12-06,22,09R,4.0,,4.0,1,9.0,17.0,1,1,54.9,0.0,6.82,-0.5,0.11,2,2,51.0,1.0,6.81,-0.5,0.31,3,3,57.9,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.8,0.0,0.03,5,5,53.5,0.0,6.88,-0.5,0.01,6,6,54.9,0.0,6.86,-0.5,0.06
202212062210,福岡ソフトバンクホークス杯,2022-12-06,22,10R,4.0,,4.0,1,9.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.12,2,2,53.5,0.0,6.85,-0.5,-0.11,3,3,53.0,0.0,6.81,-0.5,-0.15,4,4,51.0,1.0,6.86,-0.5,-0.05,5,5,52.5,0.0,7.02,-0.5,-0.06,6,6,51.5,0.5,6.81,-0.5,0.06
202212062211,福岡ソフトバンクホークス杯,2022-12-06,22,11R,4.0,,4.0,1,9.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.09,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.9,0.0,6.86,-0.5,0.13,5,5,52.4,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.03
202212062212,福岡ソフトバンクホークス杯,2022-12-06,22,12R,4.0,,4.0,1,9.0,17.0,1,1,52.5,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.84,0.0,-0.05,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,0.03
