レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212280707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,07R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,56.8,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.64,-0.5,-0.02,5,5,53.5,0.0,6.84,0.0,0.15,6,6,52.3,0.0,6.8,-0.5,0.09
202212280708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,08R,2.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,3,57.2,0.0,6.74,-0.5,0.01,3,4,52.9,0.0,6.8,-0.5,0.02,4,2,52.0,0.0,6.76,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.11
202212280709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,09R,3.0,1,1.0,1,9.0,9.0,1,1,53.4,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.4,0.0,6.78,-0.5,-0.02,5,5,55.8,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.8,0.0,-0.03
202212280710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,10R,2.0,1,1.0,1,9.0,9.0,1,1,55.5,0.0,6.78,-0.5,0.16,2,2,52.8,0.0,6.83,-0.5,0.11,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,54.0,0.0,6.78,-0.5,0.11,5,5,54.6,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.11
202212280711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,11R,3.0,1,1.0,2,8.0,9.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.61,-0.5,0.04,3,3,53.1,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.15,5,6,52.4,0.0,6.75,0.0,0.05,6,5,52.0,0.0,6.82,-0.5,0.13
202212280712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2022-12-28,7,12R,3.0,1,1.0,1,8.0,9.0,1,1,53.4,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.3,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,51.5,0.5,6.82,-0.5,-0.06
202212281001,けーぶるちゃん。杯,2022-12-28,10,01R,2.0,1,1.0,2,5.0,4.0,1,1,53.9,0.0,6.69,-0.5,0.31,2,2,52.1,0.0,6.71,-0.5,0.16,3,3,52.7,0.0,6.78,-0.5,0.07,4,4,53.4,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,55.8,0.0,6.72,-0.5,0.19
202212281002,けーぶるちゃん。杯,2022-12-28,10,02R,4.0,1,3.0,2,5.0,3.0,1,1,55.8,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.72,-0.5,0.1,4,4,53.3,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.76,0.0,0.05,6,6,52.1,0.0,6.73,-0.5,0.04
202212281003,けーぶるちゃん。杯,2022-12-28,10,03R,5.0,1,4.0,2,5.0,3.0,1,1,52.9,0.0,6.66,-0.5,0.05,2,2,51.0,1.0,6.68,-0.5,0.18,3,3,55.7,0.0,6.64,-0.5,0.07,4,6,53.7,0.0,6.76,-0.5,0.22,5,4,51.0,1.0,6.74,-0.5,0.16,6,5,55.5,0.0,6.63,-0.5,0.22
202212281004,けーぶるちゃん。杯,2022-12-28,10,04R,4.0,1,3.0,2,5.0,3.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,56.5,0.0,6.72,0.0,0.05,4,4,52.2,0.0,6.63,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.64,-0.5,0.26
202212281005,けーぶるちゃん。杯,2022-12-28,10,05R,4.0,1,3.0,2,5.0,3.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.6,-0.5,-0.03,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.7,0.0,6.78,-0.5,0.28,5,5,53.8,0.0,6.74,0.0,0.16,6,6,52.8,0.0,6.67,-0.5,0.13
202212281006,けーぶるちゃん。杯,2022-12-28,10,06R,5.0,1,4.0,2,6.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,55.8,0.0,6.75,-0.5,0.19,4,6,52.1,0.0,6.73,-0.5,0.06,5,4,52.0,0.0,6.7,-0.5,0.01,6,5,52.7,0.0,6.74,-0.5,0.05
202212281007,けーぶるちゃん。杯,2022-12-28,10,07R,3.0,1,2.0,3,6.0,4.0,1,1,53.1,0.0,6.74,-0.5,-0.03,2,2,51.0,1.0,6.75,-0.5,-0.01,3,3,53.3,0.0,6.79,-0.5,-0.08,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,53.7,0.0,6.74,-0.5,-0.01
202212281008,けーぶるちゃん。杯,2022-12-28,10,08R,3.0,1,2.0,3,6.0,4.0,1,1,53.4,0.0,6.66,-0.5,0.21,2,2,52.2,0.0,6.59,-0.5,0.21,3,3,51.5,0.5,6.74,0.0,0.24,4,4,51.0,1.0,6.75,-0.5,0.28,5,6,51.5,0.5,6.66,-0.5,0.08,6,5,52.6,0.0,6.69,-0.5,0.08
202212281009,けーぶるちゃん。杯,2022-12-28,10,09R,4.0,1,3.0,3,5.0,4.0,1,1,55.7,0.0,6.65,-0.5,0.13,2,2,55.5,0.0,6.68,-0.5,0.22,3,3,52.8,0.0,6.72,-0.5,0.29,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.3,0.0,6.72,-0.5,0.3,6,6,53.1,0.0,6.74,-0.5,0.26
202212281010,けーぶるちゃん。杯,2022-12-28,10,10R,3.0,1,2.0,3,5.0,4.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.9,0.0,6.69,-0.5,0.29,3,3,55.8,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,53.9,0.0,6.77,-0.5,0.26,6,6,52.0,0.0,6.7,-0.5,0.12
202212281011,けーぶるちゃん。杯,2022-12-28,10,11R,4.0,1,3.0,3,5.0,4.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,53.1,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.22
202212281012,けーぶるちゃん。杯,2022-12-28,10,12R,3.0,1,2.0,2,5.0,4.0,1,1,50.0,2.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,57.3,0.0,6.73,-0.5,0.03,5,5,53.0,0.0,6.65,-0.5,0.19,6,6,52.0,0.0,6.68,-0.5,0.19
202212281101,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,01R,2.0,,2.0,1,6.0,5.0,1,1,53.3,0.0,6.7,-0.5,0.16,2,2,53.4,0.0,6.73,-0.5,0.19,3,3,53.8,0.0,6.66,-0.5,0.15,4,4,51.5,0.5,6.75,-0.5,0.04,5,5,53.1,0.0,6.72,0.0,0.19,6,6,52.0,0.0,6.7,0.0,0.13
202212281102,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,02R,1.0,,1.0,1,6.0,5.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,57.2,0.0,6.69,-0.5,-0.02,3,3,53.0,0.0,6.64,-0.5,0.11,4,4,57.9,0.0,6.84,-0.5,0.17,5,6,52.0,0.0,6.76,0.0,0.12,6,5,52.0,0.0,6.71,-0.5,0.08
202212281103,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,03R,0.0,1,1.0,1,6.0,5.0,1,1,52.2,0.0,6.76,0.0,-0.01,2,2,55.9,0.0,6.8,0.0,0.28,3,3,51.0,1.0,6.75,-0.5,0.09,4,4,52.3,0.0,6.8,0.0,0.06,5,5,54.4,0.0,6.79,0.0,0.31,6,6,52.0,0.0,6.69,0.0,0.05
202212281104,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,04R,2.0,,2.0,1,5.0,5.0,1,1,51.5,0.5,6.68,-0.5,-0.07,2,2,55.7,0.0,6.68,-0.5,-0.02,3,3,52.9,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,53.3,0.0,6.71,-0.5,0.02,6,6,53.0,0.0,6.79,1.0,0.07
202212281105,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,05R,3.0,,3.0,1,6.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,53.8,0.0,6.73,-0.5,0.02,3,3,52.4,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.78,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,-0.02,6,6,53.5,0.0,6.68,-0.5,-0.1
202212281106,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,06R,3.0,,3.0,1,6.0,6.0,1,1,52.9,0.0,6.75,-0.5,0.05,2,2,51.0,1.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,57.2,0.0,6.82,-0.5,-0.01,6,6,51.5,0.5,6.82,-0.5,-0.02
202212281107,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,07R,3.0,,3.0,1,6.0,6.0,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,51.0,1.0,6.8,-0.5,-0.03,3,3,62.6,0.0,6.75,0.0,0.13,4,4,55.9,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.09,6,6,52.0,0.0,6.85,0.0,-0.02
202212281108,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,08R,3.0,,3.0,1,6.0,6.0,1,1,53.0,0.0,6.8,-0.5,-0.11,2,2,57.9,0.0,6.91,-0.5,-0.14,3,3,52.0,0.0,6.76,0.0,-0.17,4,4,55.9,0.0,6.77,0.0,-0.03,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,53.0,0.0,6.81,0.5,0.05
202212281109,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,09R,3.0,1,3.0,1,8.0,5.0,1,1,52.4,0.0,6.68,-0.5,0.02,2,2,52.9,0.0,6.7,-0.5,0.12,3,3,52.5,0.0,6.7,-0.5,-0.03,4,4,53.1,0.0,6.79,0.0,0.05,5,5,57.0,0.0,6.77,0.0,0.13,6,6,51.5,0.5,6.67,0.5,0.06
202212281110,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,10R,2.0,1,2.0,1,9.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.22,3,3,52.3,0.0,6.75,0.0,0.12,4,4,53.3,0.0,6.68,0.0,0.08,5,5,51.5,0.5,6.67,-0.5,0.08,6,6,52.4,0.0,6.64,-0.5,0.11
202212281111,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,11R,3.0,,3.0,1,7.0,5.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,-0.09,3,3,53.3,0.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,53.4,0.0,6.86,-0.5,0.17,6,6,52.2,0.0,6.76,0.0,0.07
202212281112,選手会会長賞　２０２２年末ファイナル,2022-12-28,11,12R,2.0,,2.0,1,6.0,5.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.9,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,0.05,4,4,51.5,0.5,6.78,0.0,0.06,5,5,53.0,0.0,6.74,-0.5,0.07,6,6,55.7,0.0,6.74,-0.5,0.19
202212281901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,01R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,1.0,6.71,0.0,0.07,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,53.6,0.0,6.74,-0.5,0.04,4,4,53.8,0.0,6.76,-0.5,0.11,5,6,46.5,0.5,6.77,0.0,0.23,6,5,50.0,2.0,6.74,-0.5,0.17
202212281902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,02R,1.0,2,1.0,2,10.0,10.0,1,1,52.0,0.0,6.7,0.0,-0.09,2,2,52.6,0.0,6.75,0.0,0.07,3,3,52.4,0.0,6.66,0.0,0.08,4,,,,,,,5,4,52.4,0.0,6.71,0.0,0.04,6,5,54.0,0.0,6.79,-0.5,0.01
202212281903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,03R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,52.7,0.0,6.75,-0.5,0.17,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,54.9,0.0,6.73,0.0,0.03,5,5,54.3,0.0,6.73,-0.5,0.11,6,6,52.7,0.0,6.76,0.0,0.21
202212281904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,04R,2.0,2,2.0,2,9.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,54.4,0.0,6.75,-0.5,-0.07,3,3,56.9,0.0,6.74,-0.5,-0.12,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,53.1,0.0,6.77,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,-0.03
202212281905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,05R,1.0,2,1.0,2,9.0,10.0,1,1,53.9,0.0,6.73,-0.5,-0.11,2,2,50.5,1.5,6.73,0.0,-0.07,3,3,48.1,0.0,6.74,-0.5,-0.06,4,6,54.6,0.0,6.72,0.0,-0.02,5,4,52.0,0.0,6.75,-0.5,-0.02,6,5,56.0,0.0,6.73,-0.5,0.19
202212281906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,06R,1.0,1,1.0,2,9.0,10.0,1,1,52.4,0.0,6.72,0.0,0.34,2,2,54.8,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.73,0.0,0.06,5,5,53.6,0.0,6.75,-0.5,0.07,6,6,48.5,0.0,6.72,-0.5,0.16
202212281907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,07R,2.0,1,2.0,2,9.0,10.0,1,1,51.0,1.0,6.71,-0.5,0.12,2,2,54.3,0.0,6.72,-0.5,0.21,3,3,52.6,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.67,-0.5,0.16,5,5,52.2,0.0,6.72,-0.5,0.15,6,,,,,,
202212281908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,08R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,1.0,6.7,0.0,0.02,2,2,52.7,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,51.0,1.0,6.72,-0.5,0.18,6,6,46.0,1.0,6.74,-0.5,-0.02
202212281909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,09R,1.0,1,1.0,2,8.0,10.0,1,1,46.5,0.5,6.67,-0.5,0.03,2,2,45.5,1.5,6.71,-0.5,0.11,3,3,46.0,1.0,6.68,-0.5,0.16,4,4,48.1,0.0,6.7,-0.5,0.03,5,5,45.5,1.5,6.82,-0.5,0.04,6,6,46.5,0.5,6.72,-0.5,0.07
202212281910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,10R,1.0,2,1.0,2,8.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,50.0,2.0,6.75,-0.5,0.09,4,4,54.4,0.0,6.72,-0.5,0.01,5,5,52.7,0.0,6.71,-0.5,0.05,6,6,52.4,0.0,6.71,0.0,0.11
202212281911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,11R,1.0,2,1.0,2,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.2,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,56.9,0.0,6.7,-0.5,0.16,5,5,53.8,0.0,6.73,-0.5,0.26,6,6,50.5,1.5,6.71,0.0,0.17
202212281912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-28,19,12R,1.0,1,1.0,2,8.0,10.0,1,1,52.6,0.0,6.67,-0.5,0.0,2,2,51.0,1.0,6.72,0.0,0.06,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.4,0.0,6.77,-0.5,-0.07,5,6,53.9,0.0,6.76,-0.5,0.14,6,5,54.8,0.0,6.72,0.0,0.05
202212282001,スポーツ報知杯年またぎ特選競走,2022-12-28,20,01R,1.0,2,1.0,2,7.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,56.7,0.0,6.81,0.0,0.03,3,4,51.5,0.5,6.77,-0.5,-0.11,4,5,53.6,0.0,6.84,-0.5,-0.05,5,6,52.0,0.0,6.78,-0.5,-0.07,6,3,52.0,0.0,6.81,-0.5,-0.12
202212282002,スポーツ報知杯年またぎ特選競走,2022-12-28,20,02R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.66,0.0,0.1,2,2,53.3,0.0,6.79,-0.5,-0.01,3,3,53.0,0.0,6.76,-0.5,0.01,4,5,53.4,0.0,6.71,-0.5,0.05,5,4,53.1,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.12
202212282003,スポーツ報知杯年またぎ特選競走,2022-12-28,20,03R,4.0,1,4.0,2,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.7,0.0,6.78,0.0,-0.09,5,5,51.5,0.5,6.78,0.0,0.01,6,6,54.1,0.0,6.8,0.0,-0.02
202212282004,スポーツ報知杯年またぎ特選競走,2022-12-28,20,04R,4.0,1,4.0,2,9.0,9.0,1,1,54.5,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,-0.09,3,3,53.5,0.0,6.83,-0.5,0.04,4,4,52.8,0.0,6.73,-0.5,0.04,5,5,55.8,0.0,6.75,0.0,0.04,6,6,53.9,0.0,6.77,0.0,0.1
202212282005,スポーツ報知杯年またぎ特選競走,2022-12-28,20,05R,3.0,1,3.0,2,9.0,9.0,1,1,53.8,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,54.3,0.0,6.77,0.0,-0.04,4,4,53.1,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.76,0.0,0.14,6,6,49.5,2.5,6.71,0.0,0.2
202212282006,スポーツ報知杯年またぎ特選競走,2022-12-28,20,06R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,51.0,1.0,6.83,-0.5,0.39,5,5,56.7,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.82,-0.5,-0.01
202212282007,スポーツ報知杯年またぎ特選競走,2022-12-28,20,07R,0.0,1,1.0,2,8.0,9.0,1,1,54.2,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.74,0.0,0.07,4,4,53.1,0.0,6.88,-0.5,0.05,5,5,51.5,0.5,6.82,-0.5,0.04,6,6,53.7,0.0,6.8,-0.5,-0.05
202212282008,スポーツ報知杯年またぎ特選競走,2022-12-28,20,08R,0.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,51.0,1.0,6.73,0.5,0.06,3,3,53.9,0.0,6.81,-0.5,-0.05,4,4,53.3,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.7,0.0,-0.11,6,6,55.8,0.0,6.77,-0.5,0.07
202212282009,スポーツ報知杯年またぎ特選競走,2022-12-28,20,09R,0.0,1,1.0,2,7.0,9.0,1,1,53.1,0.0,6.88,-0.5,0.11,2,3,55.8,0.0,6.78,0.0,0.21,3,4,52.7,0.0,6.79,0.0,0.09,4,2,54.0,0.0,6.84,0.0,0.11,5,6,54.3,0.0,6.82,-0.5,0.13,6,5,52.4,0.0,6.78,0.0,-0.03
202212282010,スポーツ報知杯年またぎ特選競走,2022-12-28,20,10R,2.0,1,2.0,2,7.0,9.0,1,1,53.0,0.0,6.79,-0.5,0.16,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,53.5,0.0,6.83,-0.5,0.09,5,5,54.2,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.08
202212282011,スポーツ報知杯年またぎ特選競走,2022-12-28,20,11R,3.0,1,3.0,2,7.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.47,2,2,53.4,0.0,6.71,-0.5,0.13,3,3,53.1,0.0,6.79,0.0,0.14,4,4,51.0,1.0,6.74,0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.16
202212282012,スポーツ報知杯年またぎ特選競走,2022-12-28,20,12R,2.0,1,2.0,2,7.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.07,3,3,54.1,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,53.8,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.75,0.0,-0.05
202212282101,ＢＴＳ日向開設１２周年記念,2022-12-28,21,01R,2.0,,2.0,2,10.0,5.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,55.6,0.0,6.8,-0.5,0.06,4,4,52.1,0.0,6.75,0.0,0.02,5,5,46.5,0.5,6.73,-0.5,-0.03,6,6,45.0,2.0,6.78,-0.5,0.11
202212282102,ＢＴＳ日向開設１２周年記念,2022-12-28,21,02R,1.0,1,1.0,1,3.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,51.7,0.0,6.76,-0.5,0.22,3,3,52.5,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,47.0,0.0,6.8,-0.5,0.11
202212282103,ＢＴＳ日向開設１２周年記念,2022-12-28,21,03R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,53.1,0.0,6.8,0.0,0.11,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,54.7,0.0,6.79,-0.5,0.1,5,5,52.6,0.0,6.85,-0.5,-0.06,6,6,46.5,0.5,6.75,-0.5,0.04
202212282104,ＢＴＳ日向開設１２周年記念,2022-12-28,21,04R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,48.8,0.0,6.77,-0.5,0.11,3,3,50.0,2.0,6.7,0.0,0.16,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.5,0.0,6.82,0.0,0.04
202212282105,ＢＴＳ日向開設１２周年記念,2022-12-28,21,05R,1.0,1,1.0,2,5.0,5.0,1,1,53.3,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.76,0.0,0.16,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.3,0.0,6.72,-0.5,0.05,5,5,53.5,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.09
202212282106,ＢＴＳ日向開設１２周年記念,2022-12-28,21,06R,1.0,1,1.0,2,7.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,55.7,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.76,0.0,0.02,4,4,51.0,1.0,6.8,-0.5,-0.03,5,5,52.5,0.0,6.79,0.0,0.01,6,6,52.1,0.0,6.85,-0.5,0.01
202212282107,ＢＴＳ日向開設１２周年記念,2022-12-28,21,07R,2.0,1,2.0,2,8.0,5.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,45.0,2.0,6.76,-0.5,0.15,3,3,46.5,0.5,6.69,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,51.7,0.0,6.76,-0.5,0.18,6,6,46.5,0.5,6.74,-0.5,0.02
202212282108,ＢＴＳ日向開設１２周年記念,2022-12-28,21,08R,1.0,,1.0,2,10.0,5.0,1,1,59.5,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,54.7,0.0,6.85,-0.5,-0.01,4,4,55.6,0.0,6.81,-0.5,-0.02,5,5,51.0,1.0,6.83,-0.5,0.08,6,6,48.8,0.0,6.85,-0.5,0.28
202212282109,ＢＴＳ日向開設１２周年記念,2022-12-28,21,09R,2.0,,2.0,2,10.0,5.0,1,1,53.5,0.0,6.79,-0.5,-0.04,2,2,52.5,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,50.0,2.0,6.83,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.1,0.0,6.9,0.0,0.04
202212282110,ＢＴＳ日向開設１２周年記念,2022-12-28,21,10R,2.0,,2.0,2,10.0,5.0,1,1,51.0,1.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,55.7,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,53.3,0.0,6.74,-0.5,0.01
202212282111,ＢＴＳ日向開設１２周年記念,2022-12-28,21,11R,2.0,,2.0,2,10.0,5.0,1,1,52.9,0.0,6.76,-0.5,0.04,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,51.0,1.0,6.85,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,59.5,0.0,6.78,0.0,0.16
