レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212251006,けーぶるちゃん。杯,2022-12-25,10,06R,6.0,3,4.0,2,6.0,3.0,1,1,52.5,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.99,-0.5,0.31,3,3,54.4,0.0,7.03,-0.5,0.21,4,6,54.3,0.0,7.04,-0.5,0.21,5,4,52.0,0.0,6.94,-0.5,-0.05,6,5,52.2,0.0,6.95,-0.5,-0.03
202212251007,けーぶるちゃん。杯,2022-12-25,10,07R,2.0,,2.0,2,5.0,3.0,1,1,52.7,0.0,6.92,-0.5,-0.07,2,2,53.4,0.0,6.82,0.0,-0.12,3,3,53.1,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.86,0.0,0.11,5,5,56.1,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.82,0.0,0.01
202212251008,けーぶるちゃん。杯,2022-12-25,10,08R,6.0,3,5.0,1,7.0,3.0,1,1,51.0,1.0,6.89,0.0,0.05,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,53.1,0.0,7.01,0.0,0.07,4,6,52.0,0.0,6.95,-0.5,0.02,5,4,54.9,0.0,6.92,0.0,0.01,6,5,52.0,0.0,6.96,-0.5,0.0
202212251009,けーぶるちゃん。杯,2022-12-25,10,09R,2.0,3,2.0,2,7.0,3.0,1,1,52.1,0.0,6.86,-0.5,-0.06,2,2,55.4,0.0,6.76,0.0,-0.06,3,3,51.5,0.5,6.89,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.14,5,6,51.5,0.5,6.92,-0.5,0.28,6,5,50.5,1.5,6.78,0.0,0.05
202212251010,けーぶるちゃん。杯,2022-12-25,10,10R,2.0,3,2.0,2,7.0,3.0,1,1,52.1,0.0,6.82,0.0,0.14,2,2,52.7,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.2,0.0,6.94,0.5,0.19
202212251011,けーぶるちゃん。杯,2022-12-25,10,11R,3.0,3,2.0,2,7.0,3.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.77,0.0,0.01,3,3,54.5,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.15,5,5,53.1,0.0,6.84,0.0,0.09,6,6,54.4,0.0,6.79,0.0,0.11
202212251012,けーぶるちゃん。杯,2022-12-25,10,12R,7.0,3,7.0,2,7.0,3.0,1,1,53.4,0.0,6.76,0.0,0.05,2,2,55.3,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,51.0,1.0,6.91,0.0,0.19,6,6,52.0,0.0,6.83,0.0,0.13
202212251401,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,01R,6.0,4,6.0,1,10.0,12.0,1,1,52.0,0.0,7.08,-0.5,-0.11,2,2,51.5,0.5,7.06,0.0,0.06,3,4,52.0,0.0,7.17,0.0,0.08,4,5,56.9,0.0,7.04,0.0,0.17,5,6,52.2,0.0,7.15,0.0,0.05,6,3,54.8,0.0,7.07,0.0,0.02
202212251402,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,02R,6.0,4,6.0,1,7.0,12.0,1,1,55.1,0.0,7.04,0.5,0.03,2,4,52.5,0.0,7.02,0.0,0.21,3,2,52.3,0.0,7.11,0.0,-0.06,4,3,55.7,0.0,7.09,-0.5,-0.25,5,5,52.5,0.0,7.02,0.0,-0.05,6,6,51.5,0.5,6.95,0.0,-0.03
202212251403,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,03R,8.0,4,8.0,1,8.0,12.0,1,1,52.8,0.0,7.16,0.0,-0.02,2,2,53.5,0.0,7.04,0.0,-0.12,3,3,52.6,0.0,7.16,0.0,-0.01,4,4,51.5,0.5,7.09,0.0,0.06,5,5,52.8,0.0,7.2,-0.5,0.06,6,6,52.8,0.0,7.15,0.0,0.03
202212251404,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,04R,10.0,4,10.0,1,8.0,12.0,1,1,54.0,0.0,7.11,0.0,-0.14,2,2,56.2,0.0,7.18,-0.5,0.02,3,3,54.9,0.0,7.18,-0.5,0.04,4,4,52.8,0.0,7.24,0.0,0.12,5,5,50.5,1.5,7.08,0.0,-0.03,6,6,52.1,0.0,7.27,0.0,0.04
202212251405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,05R,8.0,4,8.0,1,8.0,12.0,1,1,52.0,0.0,7.16,0.0,0.06,2,2,59.2,0.0,7.11,-0.5,0.27,3,3,56.8,0.0,7.13,0.0,0.03,4,4,51.5,0.5,7.15,0.0,0.08,5,5,53.0,0.0,7.13,0.0,0.37,6,6,52.2,0.0,7.1,0.0,0.44
202212251406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,06R,8.0,4,8.0,1,8.0,12.0,1,1,52.0,0.0,7.06,0.0,0.09,2,2,52.0,0.0,7.13,0.0,0.03,3,3,55.1,0.0,7.19,0.5,0.05,4,4,52.0,0.0,7.14,0.0,0.08,5,5,52.0,0.0,7.12,-0.5,0.16,6,6,51.5,0.5,7.0,-0.5,0.09
202212251407,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,07R,7.0,4,7.0,1,9.0,12.0,1,1,52.8,0.0,7.28,-0.5,-0.04,2,2,54.8,0.0,7.19,0.0,0.1,3,3,55.7,0.0,7.19,-0.5,0.08,4,4,53.7,0.0,7.13,0.0,-0.04,5,5,56.9,0.0,7.17,0.0,-0.03,6,6,52.3,0.0,7.23,0.0,-0.01
202212251408,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,08R,8.0,4,8.0,1,9.0,12.0,1,1,50.5,1.5,7.15,0.0,0.29,2,2,52.5,0.0,7.0,0.0,0.01,3,3,53.5,0.0,7.03,0.0,0.04,4,4,54.9,0.0,7.05,-0.5,0.09,5,5,52.8,0.0,7.11,0.0,0.06,6,6,52.2,0.0,7.16,0.0,0.08
202212251409,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,09R,6.0,4,6.0,1,9.0,12.0,1,,51.5,0.5,,,,2,2,52.8,0.0,7.01,0.0,0.22,3,3,53.0,0.0,7.0,0.0,0.48,4,4,51.5,0.5,6.92,0.0,0.09,5,1,54.0,0.0,6.97,0.0,0.21,6,5,52.0,0.0,7.09,0.0,0.17
202212251410,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,10R,8.0,4,8.0,1,9.0,12.0,1,1,52.0,0.0,7.06,-0.5,0.06,2,2,52.1,0.0,7.09,0.0,0.22,3,3,52.0,0.0,6.96,0.0,0.34,4,4,56.8,0.0,7.03,0.0,0.51,5,5,59.2,0.0,7.02,0.0,-0.03,6,6,52.8,0.0,6.95,0.0,-0.02
202212251411,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,11R,6.0,4,6.0,1,9.0,12.0,1,1,52.2,0.0,7.1,0.0,-0.08,2,2,51.5,0.5,6.95,-0.5,-0.07,3,3,53.7,0.0,6.97,0.0,0.0,4,4,52.6,0.0,6.94,0.0,0.02,5,5,52.5,0.0,6.91,0.0,0.04,6,6,56.2,0.0,7.04,-0.5,0.06
202212251412,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-25,14,12R,5.0,4,5.0,1,10.0,12.0,1,1,51.5,0.5,7.07,0.0,0.03,2,2,54.0,0.0,7.03,0.0,-0.02,3,3,52.0,0.0,7.06,0.0,0.03,4,4,52.0,0.0,6.9,0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.0,6,6,50.5,1.5,7.1,-0.5,-0.01
202212251501,清酒金陵杯,2022-12-25,15,01R,4.0,1,4.0,2,7.0,15.0,1,1,59.4,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,48.5,3.5,6.82,-0.5,-0.01,4,4,52.1,0.0,6.79,0.0,0.21,5,5,52.9,0.0,6.87,-0.5,0.01,6,6,56.8,0.0,6.86,0.0,0.0
202212251502,清酒金陵杯,2022-12-25,15,02R,5.0,,5.0,1,9.0,15.0,1,1,54.2,0.0,6.77,-0.5,-0.01,2,3,52.0,0.0,6.84,-0.5,-0.02,3,4,51.5,0.5,6.82,0.0,0.04,4,6,51.5,0.5,6.89,0.0,0.01,5,2,56.2,0.0,6.91,-0.5,-0.08,6,5,57.6,0.0,6.95,0.0,0.11
202212251503,清酒金陵杯,2022-12-25,15,03R,5.0,,5.0,2,9.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,-0.12,5,5,51.5,0.5,6.89,-0.5,-0.06,6,6,52.6,0.0,6.85,-0.5,0.02
202212251504,清酒金陵杯,2022-12-25,15,04R,5.0,,5.0,3,9.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.17,2,2,55.6,0.0,6.86,-0.5,-0.1,3,3,50.5,1.5,6.86,0.0,-0.12,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,52.5,0.0,6.85,-0.5,-0.08
202212251505,清酒金陵杯,2022-12-25,15,05R,6.0,,6.0,1,9.0,15.0,1,2,52.9,0.0,6.69,0.0,-0.05,2,4,52.9,0.0,6.76,-0.5,0.07,3,3,52.6,0.0,6.72,-0.5,-0.04,4,1,51.5,0.5,6.81,-0.5,-0.04,5,5,56.1,0.0,6.8,0.0,0.08,6,6,51.0,1.0,6.67,0.0,0.03
202212251506,清酒金陵杯,2022-12-25,15,06R,5.0,1,5.0,2,9.0,15.0,1,1,54.7,0.0,6.71,0.0,0.37,2,2,52.3,0.0,6.78,-0.5,-0.02,3,3,51.0,1.0,6.77,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.08,5,5,52.7,0.0,6.82,0.0,0.16,6,6,48.5,3.5,6.83,-0.5,-0.04
202212251507,清酒金陵杯,2022-12-25,15,07R,6.0,1,6.0,2,9.0,15.0,1,1,53.0,0.0,6.78,0.0,-0.04,2,2,50.0,2.0,6.68,-0.5,-0.01,3,3,57.6,0.0,6.92,-0.5,0.12,4,4,51.5,0.5,6.89,0.0,0.08,5,5,52.0,0.0,6.72,0.5,0.09,6,6,52.1,0.0,6.77,0.0,0.26
202212251508,清酒金陵杯,2022-12-25,15,08R,7.0,1,7.0,3,9.0,15.0,1,1,51.5,0.5,6.75,0.0,0.17,2,2,53.6,0.0,6.75,0.0,0.21,3,3,52.0,0.0,6.79,0.5,0.19,4,4,51.0,1.0,6.89,0.0,0.41,5,5,52.0,0.0,6.82,0.0,0.16,6,6,55.6,0.0,6.86,0.0,0.13
202212251509,清酒金陵杯,2022-12-25,15,09R,7.0,1,7.0,2,8.0,15.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,51.5,0.5,6.79,0.0,-0.02,3,3,52.0,0.0,6.73,0.0,0.02,4,5,52.6,0.0,6.76,0.0,0.18,5,4,51.5,0.5,6.79,-0.5,0.29,6,6,51.5,0.5,6.8,0.0,0.16
202212251510,清酒金陵杯,2022-12-25,15,10R,8.0,1,8.0,2,8.0,15.0,1,1,50.5,1.5,6.78,0.0,0.16,2,2,56.2,0.0,6.82,0.0,0.06,3,3,56.1,0.0,6.8,0.0,0.11,4,5,52.0,0.0,6.8,0.0,0.37,5,6,54.7,0.0,6.83,0.0,0.19,6,4,52.8,0.0,6.83,0.0,0.19
202212251511,清酒金陵杯,2022-12-25,15,11R,5.0,1,5.0,2,8.0,15.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,53.0,0.0,6.71,0.0,-0.09,3,3,52.5,0.0,6.81,0.0,-0.01,4,4,51.0,1.0,6.83,0.0,-0.05,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,52.6,0.0,6.79,0.0,0.13
202212251512,清酒金陵杯,2022-12-25,15,12R,7.0,1,7.0,2,8.0,15.0,1,1,50.0,2.0,6.62,-0.5,0.07,2,2,52.9,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.8,0.0,0.22,4,4,53.6,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.85,0.0,0.27,6,6,52.0,0.0,6.83,0.0,0.19
202212252401,クリスマスナイターカップ　特選レース,2022-12-25,24,01R,3.0,1,2.0,1,8.0,10.0,1,1,54.4,0.0,6.94,0.0,0.03,2,2,52.3,0.0,6.94,0.0,0.12,3,3,47.0,0.0,6.97,-0.5,0.06,4,4,52.5,0.0,6.95,0.0,0.02,5,5,51.5,0.5,6.94,-0.5,0.16,6,6,53.9,0.0,6.94,0.0,0.19
202212252402,クリスマスナイターカップ　特選レース,2022-12-25,24,02R,5.0,,4.0,1,10.0,10.0,1,1,51.5,0.5,6.89,0.0,0.0,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,52.5,0.0,6.92,-0.5,0.21,4,4,53.1,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.86,0.0,-0.01
202212252403,クリスマスナイターカップ　特選レース,2022-12-25,24,03R,5.0,,4.0,1,10.0,10.0,1,1,53.5,0.0,6.94,0.0,-0.17,2,2,53.1,0.0,6.96,0.0,-0.11,3,3,51.5,0.5,6.9,0.0,-0.08,4,4,51.5,0.5,6.92,-0.5,-0.06,5,5,51.0,1.0,6.9,1.0,-0.03,6,6,48.2,0.0,6.95,-0.5,-0.04
202212252404,クリスマスナイターカップ　特選レース,2022-12-25,24,04R,5.0,,4.0,1,10.0,10.0,1,1,53.1,0.0,6.93,0.0,0.11,2,6,53.1,0.0,6.85,1.5,0.12,3,2,52.2,0.0,6.89,0.0,0.09,4,3,52.0,0.0,6.96,-0.5,-0.09,5,4,51.5,0.5,6.93,-0.5,0.12,6,5,47.0,0.0,6.92,-0.5,0.06
202212252405,クリスマスナイターカップ　特選レース,2022-12-25,24,05R,5.0,,4.0,1,10.0,10.0,1,1,52.4,0.0,6.89,0.0,-0.07,2,2,46.5,0.5,6.86,-0.5,-0.02,3,3,52.2,0.0,6.95,0.0,0.07,4,4,54.1,0.0,6.91,-0.5,0.01,5,5,54.4,0.0,6.9,0.0,0.09,6,6,53.2,0.0,6.85,1.0,0.14
202212252406,クリスマスナイターカップ　特選レース,2022-12-25,24,06R,4.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.93,0.0,0.09,3,3,52.5,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.93,0.0,0.13,6,6,48.6,0.0,6.88,0.0,0.19
202212252407,クリスマスナイターカップ　特選レース,2022-12-25,24,07R,6.0,,5.0,1,10.0,10.0,1,1,51.0,1.0,6.83,1.0,-0.07,2,2,52.3,0.0,6.87,0.0,0.16,3,3,53.1,0.0,6.95,-0.5,0.06,4,4,46.5,0.5,6.86,-0.5,0.07,5,5,54.5,0.0,6.96,-0.5,0.3,6,6,52.1,0.0,6.9,0.0,0.06
202212252408,クリスマスナイターカップ　特選レース,2022-12-25,24,08R,5.0,,4.0,1,10.0,10.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,52.3,0.0,6.92,0.0,0.24,3,3,52.1,0.0,6.88,0.0,0.08,4,4,51.5,0.5,6.84,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.04,6,6,53.1,0.0,6.82,0.0,0.06
202212252409,クリスマスナイターカップ　特選レース,2022-12-25,24,09R,6.0,1,5.0,1,9.0,10.0,1,1,54.1,0.0,6.82,-0.5,-0.07,2,2,52.2,0.0,6.81,0.0,-0.03,3,3,51.5,0.5,6.77,0.0,-0.07,4,4,51.5,0.5,6.82,0.0,0.16,5,5,57.2,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.77,0.0,0.09
202212252410,クリスマスナイターカップ　特選レース,2022-12-25,24,10R,5.0,1,4.0,1,8.0,10.0,1,1,52.2,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,52.0,0.0,6.81,0.0,0.01,5,5,47.0,0.0,6.77,-0.5,0.22,6,6,54.3,0.0,6.87,0.0,-0.01
202212252411,クリスマスナイターカップ　特選レース,2022-12-25,24,11R,5.0,,4.0,1,8.0,10.0,1,1,47.0,0.0,6.85,-0.5,0.18,2,2,46.5,0.5,6.76,-0.5,0.01,3,3,48.6,0.0,6.9,0.0,0.07,4,4,46.5,0.5,6.87,-0.5,-0.04,5,6,48.2,0.0,6.9,-0.5,-0.06,6,5,52.5,0.0,6.87,-0.5,-0.06
202212252412,クリスマスナイターカップ　特選レース,2022-12-25,24,12R,4.0,,3.0,1,8.0,10.0,1,1,52.1,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.2,0.0,6.85,0.0,0.14,5,5,52.2,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.83,-0.5,0.01
