レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212181706,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,06R,4.0,1,4.0,1,2.0,12.0,1,1,46.0,1.0,6.63,-0.5,0.08,2,2,45.5,1.5,6.68,-0.5,0.01,3,3,46.5,0.5,6.71,0.0,0.0,4,4,47.4,0.0,6.68,-0.5,-0.1,5,5,49.9,0.0,6.63,-0.5,-0.08,6,6,47.4,0.0,6.61,-0.5,-0.03
202212181707,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,07R,4.0,1,4.0,1,3.0,12.0,1,1,57.8,0.0,6.65,-0.5,0.22,2,2,52.1,0.0,6.65,0.0,0.08,3,3,55.2,0.0,6.59,-0.5,0.09,4,4,53.0,0.0,6.68,0.0,0.04,5,5,52.8,0.0,6.6,0.0,0.19,6,6,52.3,0.0,6.62,-0.5,0.16
202212181708,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,08R,3.0,1,3.0,4,3.0,12.0,1,1,47.0,0.0,6.67,-0.5,-0.09,2,2,45.0,2.0,6.69,-0.5,-0.03,3,3,49.4,0.0,6.71,-0.5,-0.02,4,4,46.5,0.5,6.69,-0.5,-0.25,5,5,45.0,2.0,6.64,-0.5,-0.2,6,6,47.0,0.0,6.67,0.0,-0.02
202212181709,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,09R,3.0,1,3.0,1,2.0,12.0,1,1,52.0,0.0,6.58,-0.5,0.04,2,2,52.4,0.0,6.62,-0.5,0.12,3,3,52.8,0.0,6.67,-0.5,0.13,4,4,52.9,0.0,6.66,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.05,6,6,54.0,0.0,6.62,-0.5,0.03
202212181710,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,10R,3.0,1,3.0,4,0.0,12.0,1,1,46.5,0.5,6.6,-0.5,0.03,2,2,47.4,0.0,6.65,-0.5,0.09,3,3,47.4,0.0,6.64,-0.5,0.17,4,4,46.0,1.0,6.58,-0.5,0.21,5,5,47.0,0.0,6.62,-0.5,0.1,6,6,48.8,0.0,6.67,-0.5,0.12
202212181711,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,11R,3.0,1,3.0,4,1.0,12.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.8,0.0,6.57,-0.5,0.09,3,3,52.3,0.0,6.61,-0.5,-0.09,4,4,57.8,0.0,6.62,-0.5,0.23,5,5,52.3,0.0,6.68,-0.5,0.03,6,6,52.1,0.0,6.62,0.0,-0.06
202212181712,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,12R,2.0,1,2.0,4,1.0,12.0,1,1,47.0,0.0,6.69,-0.5,-0.02,2,2,46.5,0.5,6.63,-0.5,0.02,3,3,47.0,0.0,6.65,0.0,0.01,4,4,47.0,0.0,6.69,-0.5,-0.04,5,5,46.0,1.0,6.7,-0.5,0.05,6,6,49.9,0.0,6.61,-0.5,0.13
202212181801,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,01R,6.0,,6.0,1,4.0,13.0,1,1,47.0,0.0,6.84,-0.5,-0.06,2,2,55.8,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,7.03,-0.5,0.17,4,4,54.3,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.02,-0.5,0.14,6,6,45.0,2.0,7.01,0.0,0.11
202212181802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,02R,5.0,1,5.0,1,1.0,13.0,1,1,52.0,0.0,7.08,-0.5,0.27,2,2,52.2,0.0,7.09,-0.5,0.07,3,3,52.4,0.0,7.1,0.0,0.07,4,4,52.3,0.0,7.06,-0.5,0.08,5,5,55.9,0.0,6.98,-0.5,0.13,6,6,50.5,0.0,7.06,-0.5,0.19
202212181803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,03R,3.0,1,3.0,1,1.0,13.0,1,1,52.7,0.0,7.0,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,-0.04,3,3,49.5,2.5,6.98,-0.5,0.02,4,4,53.7,0.0,7.03,-0.5,0.17,5,5,52.4,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.93,0.0,0.13
202212181804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,04R,3.0,2,3.0,1,1.0,13.0,1,1,52.0,0.0,7.05,-0.5,0.06,2,2,52.9,0.0,7.03,-0.5,0.33,3,3,52.5,0.0,6.98,0.0,0.22,4,4,54.4,0.0,7.1,-0.5,0.16,5,5,52.6,0.0,7.11,-0.5,0.04,6,6,53.0,0.0,7.1,-0.5,0.28
202212181805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,05R,5.0,1,5.0,1,2.0,13.0,1,1,54.6,0.0,6.93,-0.5,0.01,2,2,52.1,0.0,6.95,-0.5,-0.13,3,3,52.0,0.0,6.99,-0.5,-0.02,4,4,47.0,0.0,6.82,-0.5,-0.1,5,5,48.9,0.0,7.02,-0.5,-0.09,6,6,53.6,0.0,7.03,-0.5,-0.02
202212181806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,06R,4.0,4,4.0,1,3.0,13.0,1,1,54.3,0.0,6.96,-0.5,-0.06,2,2,51.0,1.0,7.01,-0.5,-0.09,3,3,52.4,0.0,7.01,-0.5,0.22,4,4,51.0,1.0,6.93,-0.5,0.03,5,5,52.5,0.0,6.96,-0.5,0.07,6,6,54.5,0.0,7.03,-0.5,-0.03
202212181807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,07R,2.0,,2.0,1,3.0,13.0,1,1,55.8,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,0.28,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,49.8,0.0,6.88,-0.5,0.27
202212181808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,08R,4.0,2,4.0,1,4.0,13.0,1,1,52.6,0.0,6.96,-0.5,-0.06,2,2,46.0,1.0,7.02,-0.5,-0.08,3,3,52.0,0.0,7.07,-0.5,-0.03,4,4,52.0,0.0,7.02,-0.5,0.07,5,6,50.5,0.0,7.0,-0.5,-0.09,6,5,52.0,0.0,6.94,0.0,-0.07
202212181809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,09R,4.0,1,4.0,1,4.0,13.0,1,1,55.9,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,0.15,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,54.6,0.0,6.95,-0.5,-0.18,5,5,46.5,0.5,6.96,-0.5,-0.08,6,6,52.9,0.0,6.97,-0.5,-0.05
202212181810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,10R,5.0,2,5.0,1,3.0,13.0,1,1,51.0,1.0,6.96,-0.5,0.07,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,7.02,-0.5,0.11,4,4,52.4,0.0,6.99,-0.5,-0.09,5,5,52.0,0.0,7.03,-0.5,-0.13,6,6,52.1,0.0,7.11,-0.5,-0.07
202212181811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,11R,5.0,2,5.0,2,3.0,13.0,1,1,52.3,0.0,7.0,-0.5,0.15,2,2,54.5,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.08,4,4,48.9,0.0,7.02,-0.5,-0.04,5,6,45.0,2.0,7.02,0.0,0.13,6,5,46.0,1.0,6.97,0.0,-0.01
202212181812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-18,18,12R,4.0,,4.0,1,3.0,13.0,1,1,52.0,0.0,6.89,0.0,0.2,2,2,52.4,0.0,6.93,-0.5,0.12,3,3,52.7,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,7.01,-0.5,-0.09,5,6,50.5,1.5,6.95,-0.5,0.19,6,5,52.0,0.0,6.97,0.0,-0.09
202212182401,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,01R,1.0,1,1.0,2,2.0,11.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,51.0,1.0,6.75,-0.5,0.1,3,3,51.0,1.0,6.77,0.0,0.02,4,4,51.5,0.5,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.8,-0.5,0.13
202212182402,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,02R,3.0,1,2.0,4,2.0,11.0,1,1,52.0,0.0,6.75,0.0,0.03,2,3,52.0,0.0,6.75,0.0,-0.04,3,4,52.0,0.0,6.76,-0.5,-0.11,4,2,51.0,1.0,6.8,-0.5,0.01,5,5,52.5,0.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.74,0.0,-0.04
202212182403,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,03R,1.0,1,1.0,4,1.0,11.0,1,1,52.0,0.0,6.82,0.0,0.23,2,5,52.0,0.0,6.85,0.0,0.08,3,2,52.0,0.0,6.84,-0.5,-0.04,4,4,52.7,0.0,6.82,-0.5,0.03,5,3,52.8,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,0.22
202212182404,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,04R,1.0,1,1.0,4,1.0,11.0,1,1,51.0,1.0,6.79,-0.5,0.17,2,2,53.0,0.0,6.79,-0.5,0.13,3,3,52.1,0.0,6.8,0.0,0.13,4,4,51.5,0.5,6.86,-0.5,0.19,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.01
202212182405,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,05R,1.0,1,1.0,4,1.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,44.5,2.5,6.8,0.0,0.04,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,51.0,1.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,0.11
202212182406,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,06R,1.0,1,1.0,4,1.0,11.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.16,4,4,54.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.96,-0.5,0.16
202212182407,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,07R,1.0,1,1.0,4,1.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,53.2,0.0,6.8,0.0,-0.02,3,3,52.3,0.0,6.99,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.23,5,5,52.3,0.0,6.96,-0.5,0.21,6,6,50.5,1.5,6.85,0.0,0.21
202212182408,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,08R,1.0,1,1.0,4,1.0,11.0,1,1,51.5,0.5,6.86,-0.5,-0.11,2,2,52.0,0.0,6.8,-0.5,-0.1,3,3,53.0,0.0,6.81,0.0,-0.13,4,4,51.0,1.0,6.95,-0.5,0.37,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.89,0.0,-0.08
202212182409,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,09R,1.0,2,1.0,4,1.0,11.0,1,1,52.5,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,51.5,0.5,6.84,-0.5,0.06,4,4,51.0,1.0,6.88,-0.5,0.25,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.82,0.0,0.02
202212182410,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,10R,1.0,2,1.0,4,1.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,-0.06,4,4,52.1,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.87,0.0,0.23,6,6,52.0,0.0,6.78,0.0,-0.02
202212182411,第３７回グランプリ／グランプリシリーズ,2022-12-18,24,11R,0.0,1,1.0,3,2.0,11.0,1,1,51.0,1.0,6.86,0.0,0.03,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,53.4,0.0,6.79,0.0,0.04,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,53.3,0.0,6.86,-0.5,0.03,6,6,52.6,0.0,6.79,0.0,-0.03
