レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212020903,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,03R,3.0,1,2.0,1,10.0,12.0,1,1,55.6,0.0,6.71,0.0,0.04,2,2,52.1,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.71,0.0,-0.07,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,52.6,0.0,6.76,0.0,0.12
202212020904,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,04R,3.0,1,2.0,1,10.0,12.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,50.0,2.0,6.73,0.0,0.03,3,3,52.0,0.0,6.79,0.5,-0.14,4,4,51.5,0.5,6.78,0.0,0.07,5,5,51.5,0.5,6.77,0.0,0.25,6,6,52.2,0.0,6.78,0.0,0.04
202212020905,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,05R,5.0,1,3.0,1,11.0,12.0,1,1,52.3,0.0,6.66,0.0,-0.05,2,2,60.3,0.0,6.73,1.0,0.03,3,3,53.4,0.0,6.83,0.0,0.01,4,4,54.2,0.0,6.73,0.0,-0.01,5,5,52.4,0.0,6.81,0.0,0.01,6,6,52.5,0.0,6.91,0.0,-0.01
202212020906,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,06R,5.0,1,3.0,1,11.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.15,2,2,53.0,0.0,6.68,0.5,0.04,3,3,55.2,0.0,6.82,0.5,0.08,4,4,53.1,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.7,0.0,0.02,6,6,51.0,1.0,6.73,0.0,0.11
202212020907,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,07R,4.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.8,0.0,6.72,0.5,0.07,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.1,0.0,6.8,0.0,-0.02,5,5,52.4,0.0,6.65,0.5,-0.14,6,6,51.5,0.5,6.73,0.5,-0.11
202212020908,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,08R,5.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.73,0.0,-0.12,2,2,54.2,0.0,6.72,0.5,0.23,3,3,53.2,0.0,6.71,0.0,0.03,4,4,52.0,0.0,6.7,0.0,0.0,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,52.5,0.0,6.87,-0.5,0.11
202212020909,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,09R,6.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,52.6,0.0,6.76,0.0,0.05,3,3,54.2,0.0,6.71,0.0,0.02,4,4,50.5,1.5,6.86,0.5,0.03,5,5,50.0,2.0,6.78,0.0,0.07,6,6,52.4,0.0,6.76,0.0,0.15
202212020910,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,10R,6.0,1,5.0,1,10.0,12.0,1,1,52.2,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.69,0.0,0.2,3,3,52.6,0.0,6.64,1.0,0.12,4,4,52.1,0.0,6.78,-0.5,-0.13,5,5,52.0,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.75,0.0,-0.04
202212020911,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,11R,6.0,1,5.0,1,10.0,12.0,1,1,51.0,1.0,6.7,0.0,0.08,2,2,51.5,0.5,6.75,0.0,0.01,3,3,55.6,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.07,5,5,55.2,0.0,6.86,0.5,0.09,6,6,51.5,0.5,6.78,0.0,0.04
202212020912,津ＰＲ第１戦ボートレース津交通安全運動,2022-12-02,9,12R,5.0,1,3.0,1,10.0,12.0,1,1,52.1,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.08,3,3,53.0,0.0,6.79,0.5,0.16,4,4,52.3,0.0,6.62,0.5,0.09,5,5,52.8,0.0,6.74,0.5,0.11,6,6,54.2,0.0,6.7,0.5,0.07
202212021001,スカパー・ブロードキャスティング杯,2022-12-02,10,01R,3.0,1,3.0,2,6.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.7,-0.5,0.05,3,3,46.0,1.0,6.69,-0.5,0.12,4,4,56.5,0.0,6.76,-0.5,0.21,5,5,53.6,0.0,6.68,-0.5,0.1,6,6,55.0,0.0,6.76,-0.5,0.11
202212021002,スカパー・ブロードキャスティング杯,2022-12-02,10,02R,1.0,3,1.0,2,8.0,11.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,46.5,0.5,6.71,-0.5,-0.07
202212021003,スカパー・ブロードキャスティング杯,2022-12-02,10,03R,5.0,3,5.0,2,8.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.05,3,3,53.6,0.0,6.79,-0.5,-0.01,4,4,53.8,0.0,6.71,-0.5,0.08,5,5,47.0,0.0,6.77,-0.5,0.15,6,6,55.1,0.0,6.83,-0.5,0.19
202212021004,スカパー・ブロードキャスティング杯,2022-12-02,10,04R,3.0,3,3.0,1,9.0,11.0,1,1,51.0,1.0,6.75,-0.5,0.14,2,2,48.4,0.0,6.81,-0.5,0.16,3,3,52.9,0.0,6.8,0.0,0.09,4,4,58.4,0.0,6.77,-0.5,0.05,5,5,53.6,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.71,-0.5,-0.02
202212021005,スカパー・ブロードキャスティング杯,2022-12-02,10,05R,4.0,3,4.0,2,9.0,11.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,49.4,0.0,6.85,-0.5,0.11,4,4,52.6,0.0,6.81,-0.5,-0.01,5,5,54.2,0.0,6.88,-0.5,0.19,6,6,53.1,0.0,6.91,-0.5,0.01
202212021006,スカパー・ブロードキャスティング杯,2022-12-02,10,06R,3.0,3,3.0,2,8.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.27,2,6,56.5,0.0,6.69,-0.5,0.08,3,3,47.0,0.0,6.67,0.0,0.02,4,4,52.5,0.0,6.83,-0.5,0.17,5,2,52.5,0.0,6.73,-0.5,-0.06,6,5,50.5,1.5,6.75,-0.5,0.07
202212021007,スカパー・ブロードキャスティング杯,2022-12-02,10,07R,4.0,3,4.0,2,8.0,11.0,1,1,46.0,1.0,6.72,-0.5,0.0,2,2,52.5,0.0,6.82,-0.5,0.13,3,3,53.7,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,52.0,0.0,6.72,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,0.02
202212021008,スカパー・ブロードキャスティング杯,2022-12-02,10,08R,6.0,3,5.0,1,8.0,11.0,1,1,53.6,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,46.5,0.5,6.8,-0.5,-0.03,5,5,53.6,0.0,6.76,-0.5,0.02,6,6,52.9,0.0,6.82,0.0,0.08
202212021009,スカパー・ブロードキャスティング杯,2022-12-02,10,09R,4.0,,4.0,2,8.0,11.0,1,2,53.8,0.0,6.75,-0.5,0.21,2,1,53.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,51.0,1.0,6.73,-0.5,0.01,5,5,52.5,0.0,6.76,-0.5,0.09,6,6,49.7,0.0,6.71,-0.5,0.17
202212021010,スカパー・ブロードキャスティング杯,2022-12-02,10,10R,1.0,3,1.0,3,5.0,11.0,1,1,53.6,0.0,6.68,-0.5,0.11,2,2,50.5,1.5,6.55,-0.5,0.04,3,6,51.5,0.5,6.64,-0.5,0.41,4,3,48.3,0.0,6.52,-0.5,0.14,5,4,52.0,0.0,6.61,-0.5,0.19,6,5,52.0,0.0,6.64,-0.5,0.07
202212021011,スカパー・ブロードキャスティング杯,2022-12-02,10,11R,1.0,,1.0,1,7.0,11.0,1,1,54.2,0.0,6.69,-0.5,0.22,2,2,53.4,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.3,0.0,6.69,-0.5,-0.02,5,5,52.4,0.0,6.73,-0.5,-0.03,6,6,47.0,0.0,6.64,0.0,0.04
202212021012,スカパー・ブロードキャスティング杯,2022-12-02,10,12R,2.0,1,2.0,2,7.0,11.0,1,1,52.5,0.0,6.55,-0.5,-0.03,2,2,47.0,0.0,6.56,-0.5,0.05,3,3,58.4,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.21,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,51.5,0.5,6.57,0.0,-0.01
202212021901,開設６８周年記念　競帝王決定戦,2022-12-02,19,01R,3.0,2,3.0,2,4.0,15.0,1,1,52.3,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,52.5,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.66,-0.5,0.18,5,5,51.0,1.0,6.75,-0.5,0.0,6,6,51.5,0.5,6.65,0.0,0.15
202212021902,開設６８周年記念　競帝王決定戦,2022-12-02,19,02R,2.0,2,2.0,1,9.0,15.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,51.5,0.5,6.81,0.0,0.05,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.1,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.77,-0.5,0.06
202212021903,開設６８周年記念　競帝王決定戦,2022-12-02,19,03R,1.0,2,1.0,1,9.0,15.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.62,-0.5,-0.08,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,51.0,1.0,6.69,0.0,0.02,5,5,52.6,0.0,6.72,-0.5,0.01,6,6,52.1,0.0,6.68,0.0,0.14
202212021904,開設６８周年記念　競帝王決定戦,2022-12-02,19,04R,2.0,2,2.0,1,9.0,15.0,1,1,51.0,1.0,6.67,0.0,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,47.0,0.0,6.71,-0.5,0.06
202212021905,開設６８周年記念　競帝王決定戦,2022-12-02,19,05R,2.0,4,2.0,1,9.0,15.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,52.0,0.0,6.79,0.0,-0.04,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,53.4,0.0,6.72,-0.5,-0.05
202212021906,開設６８周年記念　競帝王決定戦,2022-12-02,19,06R,1.0,2,1.0,1,8.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,52.0,0.0,6.66,0.0,0.06,3,3,52.5,0.0,6.68,0.0,0.16,4,4,54.1,0.0,6.66,-0.5,0.01,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,52.5,0.0,6.75,0.0,0.21
202212021907,開設６８周年記念　競帝王決定戦,2022-12-02,19,07R,2.0,2,2.0,1,7.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.23,2,2,51.5,0.5,6.74,0.0,0.22,3,3,52.0,0.0,6.67,0.0,0.2,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.9,0.0,6.76,-0.5,0.08,6,,52.0,0.0,,,
202212021908,開設６８周年記念　競帝王決定戦,2022-12-02,19,08R,2.0,2,2.0,1,7.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.1,0.0,6.66,-0.5,-0.03,3,3,52.6,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.62,-0.5,-0.08,5,5,54.8,0.0,6.7,0.0,0.04,6,6,52.0,0.0,6.58,3.0,-0.03
202212021909,開設６８周年記念　競帝王決定戦,2022-12-02,19,09R,1.0,2,1.0,1,7.0,15.0,1,1,51.5,0.5,6.66,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,-0.03,5,5,52.3,0.0,6.69,0.0,0.09,6,6,51.0,1.0,6.7,0.0,-0.04
202212021910,開設６８周年記念　競帝王決定戦,2022-12-02,19,10R,2.0,2,2.0,1,7.0,15.0,1,1,51.0,1.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.65,0.0,0.05,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,58.2,0.0,6.61,-0.5,-0.03,6,6,52.5,0.0,6.7,0.0,0.21
202212021911,開設６８周年記念　競帝王決定戦,2022-12-02,19,11R,3.0,4,3.0,1,5.0,15.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,2,52.1,0.0,6.69,0.0,0.14,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,53.4,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.04
202212021912,開設６８周年記念　競帝王決定戦,2022-12-02,19,12R,2.0,4,2.0,1,5.0,15.0,1,1,51.5,0.5,6.66,0.0,0.11,2,2,51.5,0.5,6.7,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,53.7,0.0,6.68,-0.5,0.02,6,6,52.2,0.0,6.72,-0.5,-0.12
202212022001,かぐや様は告らせ杯,2022-12-02,20,01R,1.0,3,1.0,1,6.0,14.0,1,1,54.4,0.0,6.83,-0.5,0.15,2,2,54.5,0.0,6.81,0.0,0.09,3,3,52.6,0.0,6.84,0.0,0.15,4,4,55.6,0.0,6.86,-0.5,-0.01,5,5,53.5,0.0,6.84,-0.5,0.07,6,6,54.7,0.0,6.86,-0.5,0.07
202212022002,かぐや様は告らせ杯,2022-12-02,20,02R,1.0,2,1.0,1,8.0,14.0,1,1,55.8,0.0,6.83,-0.5,0.15,2,2,56.7,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.92,0.0,0.06,4,4,52.7,0.0,6.85,0.0,-0.02,5,5,51.5,0.5,6.94,0.0,-0.14,6,6,52.0,0.0,6.88,-0.5,0.06
202212022003,かぐや様は告らせ杯,2022-12-02,20,03R,2.0,3,2.0,1,8.0,14.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,53.0,0.0,6.91,0.0,0.12,3,3,52.4,0.0,6.88,-0.5,-0.01,4,4,54.6,0.0,6.89,0.0,0.06,5,5,53.3,0.0,6.82,-0.5,0.03,6,6,52.6,0.0,6.99,0.0,0.07
202212022004,かぐや様は告らせ杯,2022-12-02,20,04R,3.0,3,3.0,1,8.0,14.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.3,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.89,0.0,0.09,5,5,49.5,2.5,6.85,0.0,0.07,6,6,54.3,0.0,6.94,-0.5,0.06
202212022005,かぐや様は告らせ杯,2022-12-02,20,05R,2.0,3,2.0,1,8.0,14.0,1,1,52.9,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,51.5,0.5,6.85,-0.5,0.09,5,5,54.4,0.0,6.89,-0.5,0.06,6,6,53.5,0.0,6.91,-0.5,0.05
202212022006,かぐや様は告らせ杯,2022-12-02,20,06R,2.0,3,2.0,1,8.0,14.0,1,1,52.6,0.0,6.83,0.0,0.01,2,3,55.6,0.0,6.79,0.0,-0.09,3,4,54.5,0.0,6.84,-0.5,0.01,4,5,52.2,0.0,6.76,-0.5,-0.03,5,6,52.4,0.0,6.8,-0.5,0.07,6,2,51.5,0.5,6.75,0.0,0.07
202212022007,かぐや様は告らせ杯,2022-12-02,20,07R,1.0,3,1.0,1,8.0,14.0,1,1,52.9,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,54.6,0.0,6.86,0.0,0.09,4,4,56.7,0.0,6.83,-0.5,0.18,5,5,52.4,0.0,6.9,-0.5,0.18,6,6,52.4,0.0,6.83,-0.5,0.38
202212022008,かぐや様は告らせ杯,2022-12-02,20,08R,1.0,2,1.0,1,7.0,14.0,1,1,52.3,0.0,6.81,0.0,0.09,2,2,53.9,0.0,6.81,0.0,0.01,3,3,52.7,0.0,6.8,0.0,0.18,4,4,52.6,0.0,6.95,0.0,0.11,5,5,54.7,0.0,6.81,-0.5,0.19,6,6,52.6,0.0,6.84,0.0,0.11
202212022009,かぐや様は告らせ杯,2022-12-02,20,09R,1.0,2,1.0,1,7.0,14.0,1,1,49.5,2.5,6.82,0.0,0.11,2,2,53.3,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.07,4,4,55.8,0.0,6.84,-0.5,0.13,5,5,53.0,0.0,6.84,0.0,0.19,6,6,51.5,0.5,6.84,-0.5,0.19
202212022010,かぐや様は告らせ杯,2022-12-02,20,10R,1.0,2,1.0,1,7.0,14.0,1,1,51.5,0.5,6.78,0.0,0.05,2,2,52.2,0.0,6.76,-0.5,0.04,3,3,52.9,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,53.3,0.0,6.83,-0.5,0.07,6,6,51.0,1.0,6.82,-0.5,0.16
202212022011,かぐや様は告らせ杯,2022-12-02,20,11R,0.0,1,1.0,1,7.0,14.0,1,1,52.4,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,0.09,3,3,52.3,0.0,6.84,0.0,0.12,4,4,52.6,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.74,0.5,0.14
202212022012,かぐや様は告らせ杯,2022-12-02,20,12R,0.0,1,1.0,1,6.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.09,2,2,51.0,1.0,6.81,0.0,0.09,3,3,52.0,0.0,6.72,0.0,0.06,4,4,53.3,0.0,6.82,0.0,-0.09,5,5,52.4,0.0,6.79,-0.5,-0.11,6,6,51.0,1.0,6.79,0.0,0.05
202212022101,オールレディース　マクール杯,2022-12-02,21,01R,2.0,,2.0,1,8.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,49.0,0.0,6.73,-0.5,0.11,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,46.5,0.5,6.81,-0.5,0.25,5,5,46.5,0.5,6.71,-0.5,0.12,6,6,47.7,0.0,6.72,0.0,0.18
202212022102,オールレディース　マクール杯,2022-12-02,21,02R,3.0,,3.0,3,7.0,12.0,1,1,46.0,1.0,6.73,-0.5,0.19,2,2,47.0,0.0,6.75,-0.5,0.25,3,3,46.0,1.0,6.7,-0.5,0.37,4,4,50.1,0.0,6.75,-0.5,0.07,5,5,43.5,3.5,6.8,-0.5,0.17,6,6,44.5,2.5,6.77,-0.5,0.13
202212022103,オールレディース　マクール杯,2022-12-02,21,03R,2.0,,2.0,2,7.0,12.0,1,1,49.1,0.0,6.82,-0.5,0.11,2,2,45.5,1.5,6.75,-0.5,0.03,3,3,48.4,0.0,6.74,-0.5,0.1,4,5,47.1,0.0,6.84,-0.5,0.02,5,4,46.0,1.0,6.78,-0.5,0.07,6,6,49.0,0.0,6.77,-0.5,0.13
202212022104,オールレディース　マクール杯,2022-12-02,21,04R,3.0,,3.0,2,7.0,12.0,1,1,47.6,0.0,6.7,-0.5,0.05,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,45.0,2.0,6.68,-0.5,0.07,4,4,46.0,1.0,6.78,-0.5,0.15,5,5,49.1,0.0,6.84,-0.5,0.14,6,6,45.5,1.5,6.64,-0.5,0.19
202212022105,オールレディース　マクール杯,2022-12-02,21,05R,2.0,,2.0,2,7.0,12.0,1,1,47.6,0.0,6.8,-0.5,0.02,2,2,48.4,0.0,6.76,-0.5,0.19,3,3,47.7,0.0,6.75,-0.5,0.01,4,4,46.0,1.0,6.75,-0.5,0.11,5,5,45.5,1.5,6.73,-0.5,0.13,6,6,47.0,0.0,6.78,-0.5,0.37
202212022106,オールレディース　マクール杯,2022-12-02,21,06R,2.0,,2.0,1,7.0,12.0,1,1,49.0,0.0,6.73,-0.5,-0.02,2,2,49.3,0.0,6.79,-0.5,-0.06,3,3,44.5,2.5,6.74,-0.5,-0.13,4,4,47.0,0.0,6.78,-0.5,-0.06,5,5,50.6,0.0,6.76,-0.5,0.09,6,6,48.4,0.0,6.74,-0.5,-0.07
202212022107,オールレディース　マクール杯,2022-12-02,21,07R,3.0,,3.0,1,7.0,12.0,1,1,47.3,0.0,6.69,-0.5,0.06,2,2,48.3,0.0,6.7,-0.5,0.06,3,3,47.7,0.0,6.75,0.0,-0.01,4,4,47.0,0.0,6.78,-0.5,0.07,5,5,44.5,2.5,6.66,-0.5,-0.04,6,6,49.0,0.0,6.75,-0.5,-0.06
202212022108,オールレディース　マクール杯,2022-12-02,21,08R,2.0,,2.0,1,8.0,12.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,47.0,0.0,6.8,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,0.18,4,4,49.8,0.0,6.76,-0.5,0.26,5,5,53.1,0.0,6.81,-0.5,0.28,6,6,47.7,0.0,6.78,-0.5,0.25
202212022109,オールレディース　マクール杯,2022-12-02,21,09R,3.0,,3.0,1,8.0,12.0,1,1,67.1,0.0,6.8,-0.5,0.21,2,2,47.0,0.0,6.78,-0.5,0.18,3,3,45.5,1.5,6.76,-0.5,0.11,4,4,43.5,3.5,6.81,-0.5,0.37,5,5,46.5,0.5,6.75,-0.5,0.13,6,6,45.0,2.0,6.69,-0.5,0.44
202212022110,オールレディース　マクール杯,2022-12-02,21,10R,3.0,,3.0,1,8.0,12.0,1,1,48.4,0.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.71,1.0,0.04,3,3,46.0,1.0,6.81,-0.5,0.03,4,4,46.5,0.5,6.77,-0.5,0.12,5,5,47.0,0.0,6.75,-0.5,-0.05,6,6,48.4,0.0,6.8,-0.5,-0.07
202212022111,オールレディース　マクール杯,2022-12-02,21,11R,3.0,,3.0,1,8.0,12.0,1,1,50.6,0.0,6.73,-0.5,0.07,2,2,50.1,0.0,6.77,-0.5,0.17,3,3,44.5,2.5,6.74,-0.5,0.03,4,4,46.0,1.0,6.77,-0.5,0.19,5,5,47.0,0.0,6.72,-0.5,-0.03,6,6,47.7,0.0,6.72,-0.5,-0.12
202212022112,オールレディース　マクール杯,2022-12-02,21,12R,1.0,,1.0,1,8.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,46.0,1.0,6.8,-0.5,0.15,3,3,45.5,1.5,6.71,-0.5,0.11,4,4,49.1,0.0,6.84,-0.5,0.16,5,5,49.3,0.0,6.9,-0.5,0.18,6,6,50.1,0.0,6.75,-0.5,0.14
202212022201,福岡ソフトバンクホークス杯,2022-12-02,22,01R,3.0,1,3.0,1,8.0,17.0,1,1,51.5,0.5,6.78,-0.5,0.1,2,2,53.7,0.0,6.7,-0.5,0.01,3,3,56.2,0.0,6.78,-0.5,0.04,4,4,54.3,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.4,0.0,6.72,-0.5,0.19
202212022202,福岡ソフトバンクホークス杯,2022-12-02,22,02R,4.0,1,4.0,1,7.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.6,0.0,6.81,-0.5,-0.08,3,3,51.0,1.0,6.77,-0.5,0.12,4,4,51.0,1.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,53.6,0.0,6.75,-0.5,0.13
202212022203,福岡ソフトバンクホークス杯,2022-12-02,22,03R,5.0,1,5.0,1,7.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,58.7,0.0,6.85,-0.5,0.06,4,4,53.8,0.0,6.81,0.0,0.28,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.7,0.0,6.76,0.0,0.01
202212022204,福岡ソフトバンクホークス杯,2022-12-02,22,04R,5.0,1,5.0,1,7.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,52.8,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.15,4,4,52.3,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.8,-0.5,0.08,6,6,51.0,1.0,6.82,-0.5,0.07
202212022205,福岡ソフトバンクホークス杯,2022-12-02,22,05R,4.0,1,4.0,1,7.0,17.0,1,1,56.2,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,54.8,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.01,5,6,56.0,0.0,6.81,0.0,0.01,6,5,52.0,0.0,6.77,-0.5,-0.04
202212022206,福岡ソフトバンクホークス杯,2022-12-02,22,06R,4.0,1,4.0,1,8.0,17.0,1,1,54.1,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.07,5,5,53.6,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.85,0.0,0.07
202212022207,福岡ソフトバンクホークス杯,2022-12-02,22,07R,4.0,1,4.0,1,8.0,17.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,53.8,0.0,6.85,0.0,0.09,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,54.1,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.6,0.0,6.86,-0.5,0.08
202212022208,福岡ソフトバンクホークス杯,2022-12-02,22,08R,5.0,1,5.0,1,8.0,17.0,1,1,52.2,0.0,6.8,-0.5,0.01,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,53.7,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,53.3,0.0,6.82,-0.5,0.1
