レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212212211,アビスパ福岡杯,2022-12-21,22,11R,2.0,2,2.0,3,9.0,12.0,1,1,54.1,0.0,6.94,0.0,0.08,2,2,52.1,0.0,6.85,-0.5,0.04,3,3,52.6,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.17,6,6,64.4,0.0,6.9,0.0,0.11
202212212212,アビスパ福岡杯,2022-12-21,22,12R,2.0,2,2.0,3,9.0,12.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,53.0,0.0,6.92,-0.5,-0.08,3,3,53.0,0.0,6.86,0.0,-0.03,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,51.5,0.5,6.87,0.0,-0.02,6,6,52.2,0.0,6.81,0.0,-0.02
202212211501,清酒金陵杯,2022-12-21,15,01R,1.0,2,1.0,3,7.0,15.0,1,1,52.7,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.06,3,3,54.0,0.0,6.89,-0.5,0.21,4,5,55.5,0.0,6.85,-0.5,0.04,5,6,51.5,0.5,6.72,0.0,-0.1,6,4,56.1,0.0,6.95,-0.5,-0.02
202212211502,清酒金陵杯,2022-12-21,15,02R,3.0,1,3.0,2,10.0,15.0,1,1,56.9,0.0,6.78,0.0,-0.01,2,2,58.7,0.0,6.89,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,50.5,1.5,6.84,-0.5,-0.04,5,5,51.0,1.0,6.87,-0.5,0.1,6,6,51.0,1.0,6.8,0.0,0.09
202212211503,清酒金陵杯,2022-12-21,15,03R,2.0,1,2.0,2,10.0,15.0,1,1,52.7,0.0,6.84,-0.5,0.04,2,2,55.7,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.1,4,4,53.0,0.0,6.83,0.0,0.1,5,5,52.5,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.07
202212211504,清酒金陵杯,2022-12-21,15,04R,1.0,1,1.0,2,9.0,15.0,1,1,52.1,0.0,6.77,0.0,0.08,2,2,48.5,3.5,6.81,-0.5,-0.07,3,3,54.7,0.0,6.74,0.0,0.15,4,4,51.0,1.0,6.84,0.0,0.03,5,5,51.5,0.5,6.83,0.0,-0.05,6,6,53.2,0.0,6.69,-0.5,0.15
202212211505,清酒金陵杯,2022-12-21,15,05R,2.0,2,2.0,3,9.0,15.0,1,1,54.0,0.0,6.83,-0.5,-0.08,2,2,52.8,0.0,6.86,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,58.2,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.88,0.0,0.31,6,6,51.0,1.0,6.93,-0.5,0.02
202212211506,清酒金陵杯,2022-12-21,15,06R,1.0,1,1.0,3,9.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,53.8,0.0,6.85,-0.5,0.11,4,5,52.7,0.0,6.79,-0.5,0.18,5,4,58.7,0.0,6.93,-0.5,0.02,6,6,51.5,0.5,6.74,0.0,0.13
202212211507,清酒金陵杯,2022-12-21,15,07R,1.0,2,1.0,3,9.0,15.0,1,1,52.0,0.0,6.68,0.0,0.21,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,53.5,0.0,6.89,0.0,0.15,4,4,56.3,0.0,6.87,-0.5,-0.01,5,5,52.1,0.0,6.92,0.0,0.05,6,6,50.0,2.0,6.76,-0.5,0.06
202212211508,清酒金陵杯,2022-12-21,15,08R,1.0,2,1.0,3,9.0,15.0,1,1,52.0,0.0,6.91,0.0,0.17,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,52.7,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.79,0.0,0.13,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,51.0,1.0,6.89,0.0,0.37
202212211509,清酒金陵杯,2022-12-21,15,09R,1.0,1,1.0,3,8.0,15.0,1,1,51.0,1.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.08,4,4,54.3,0.0,6.86,0.0,0.1,5,5,52.1,0.0,6.8,0.0,0.16,6,6,54.0,0.0,6.93,-0.5,0.38
202212211510,清酒金陵杯,2022-12-21,15,10R,3.0,1,3.0,3,8.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,53.0,0.0,6.84,0.0,0.02,3,3,51.5,0.5,6.77,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.74,-0.5,-0.03,6,6,55.7,0.0,6.81,0.0,-0.02
202212211511,清酒金陵杯,2022-12-21,15,11R,2.0,1,2.0,3,7.0,15.0,1,1,52.5,0.0,6.75,-0.5,0.19,2,2,51.0,1.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,53.2,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,50.5,1.5,6.85,-0.5,-0.05
202212211512,清酒金陵杯,2022-12-21,15,12R,1.0,1,1.0,3,7.0,15.0,1,1,53.8,0.0,6.79,-0.5,-0.14,2,2,52.0,0.0,6.94,0.0,0.05,3,3,51.0,1.0,6.85,0.0,0.09,4,4,50.0,2.0,6.73,0.0,0.06,5,5,54.7,0.0,6.8,-0.5,0.17,6,6,52.8,0.0,6.87,-0.5,0.08
202212211701,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,01R,2.0,4,2.0,3,4.0,12.0,1,1,52.3,0.0,6.69,-0.5,0.06,2,2,53.8,0.0,6.68,0.0,0.31,3,3,52.2,0.0,6.71,-0.5,0.15,4,4,52.9,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,57.7,0.0,6.69,-0.5,0.09
202212211702,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,02R,0.0,1,1.0,2,5.0,12.0,1,1,47.3,0.0,6.65,0.0,0.09,2,2,46.5,0.5,6.73,-0.5,0.27,3,3,49.7,0.0,6.68,-0.5,0.22,4,4,48.2,0.0,6.68,-0.5,0.56,5,5,47.0,0.0,6.67,0.0,0.33,6,6,45.0,2.0,6.7,-0.5,0.2
202212211703,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,03R,1.0,4,1.0,3,5.0,12.0,1,1,54.6,0.0,6.64,-0.5,-0.11,2,2,52.2,0.0,6.64,-0.5,0.1,3,3,54.0,0.0,6.65,0.0,-0.07,4,4,52.8,0.0,6.63,-0.5,0.07,5,5,53.1,0.0,6.65,0.0,0.07,6,6,53.2,0.0,6.64,-0.5,0.09
202212211704,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,04R,1.0,,1.0,3,5.0,12.0,1,1,46.0,1.0,6.64,-0.5,-0.07,2,2,49.0,0.0,6.73,-0.5,0.17,3,3,46.0,1.0,6.8,0.0,0.17,4,4,47.1,0.0,6.66,0.0,0.27,5,5,46.0,1.0,6.67,-0.5,0.11,6,6,47.0,0.0,6.72,-0.5,0.07
202212211705,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,05R,2.0,4,2.0,3,5.0,12.0,1,1,52.3,0.0,6.68,-0.5,0.02,2,2,52.5,0.0,6.67,0.0,0.1,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.2,0.0,6.75,-0.5,0.08,5,5,55.9,0.0,6.79,0.0,0.08,6,6,52.9,0.0,6.67,-0.5,0.0
202212211706,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,06R,1.0,,1.0,3,5.0,12.0,1,1,46.0,1.0,6.62,-0.5,0.03,2,2,45.5,1.5,6.68,-0.5,0.29,3,3,45.5,1.5,6.72,-0.5,0.21,4,4,49.7,0.0,6.74,-0.5,0.17,5,6,48.2,0.0,6.7,-0.5,0.07,6,5,47.5,0.0,6.69,-0.5,0.13
202212211707,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,07R,1.0,2,1.0,3,5.0,12.0,1,1,52.8,0.0,6.68,-0.5,0.15,2,2,53.1,0.0,6.72,0.0,0.18,3,3,57.7,0.0,6.68,-0.5,0.14,4,4,52.2,0.0,6.69,-0.5,0.05,5,5,52.7,0.0,6.7,-0.5,0.14,6,6,53.8,0.0,6.68,0.0,0.21
202212211708,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,08R,3.0,4,3.0,3,5.0,12.0,1,1,47.0,0.0,6.71,0.0,0.0,2,2,46.0,1.0,6.8,0.0,0.12,3,3,46.0,1.0,6.71,-0.5,0.12,4,4,46.5,0.5,6.68,-0.5,0.04,5,5,49.0,0.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.71,-0.5,0.16
202212211709,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,09R,3.0,4,3.0,3,5.0,12.0,1,1,53.2,0.0,6.72,-0.5,-0.11,2,2,52.3,0.0,6.74,-0.5,-0.08,3,3,52.3,0.0,6.74,-0.5,-0.08,4,4,54.0,0.0,6.71,0.0,0.11,5,5,54.6,0.0,6.71,-0.5,-0.02,6,6,52.5,0.0,6.78,0.0,0.05
202212211710,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,10R,2.0,4,2.0,3,4.0,12.0,1,1,47.0,0.0,6.73,0.0,0.09,2,2,46.0,1.0,6.66,-0.5,-0.01,3,3,46.0,1.0,6.69,-0.5,-0.1,4,4,47.3,0.0,6.74,0.0,-0.1,5,5,45.5,1.5,6.74,-0.5,0.02,6,6,46.5,0.5,6.81,-0.5,0.04
202212211711,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,11R,3.0,4,3.0,3,4.0,12.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,3,52.0,0.0,6.76,-0.5,0.0,3,4,52.9,0.0,6.71,-0.5,0.0,4,5,52.0,0.0,6.74,0.0,-0.07,5,2,52.3,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.78,-0.5,-0.11
202212211712,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-21,17,12R,2.0,2,2.0,3,4.0,12.0,1,1,46.5,0.5,6.66,0.0,-0.02,2,2,46.0,1.0,6.67,0.0,0.32,3,3,46.0,1.0,6.68,-0.5,0.11,4,4,49.7,0.0,6.65,-0.5,-0.02,5,5,46.5,0.5,6.7,-0.5,0.03,6,6,47.7,0.0,6.73,-0.5,0.01
202212211907,長府製作所杯,2022-12-21,19,07R,2.0,1,2.0,3,8.0,8.0,1,1,51.0,1.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.72,0.0,0.0,3,3,52.0,0.0,6.69,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.27,5,5,52.7,0.0,6.77,-0.5,0.18,6,6,53.8,0.0,6.67,2.0,-0.16
202212212301,第８回ライブキャッチ杯,2022-12-21,23,01R,4.0,1,4.0,3,7.0,7.0,1,1,55.9,0.0,6.81,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,0.32,3,3,53.7,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.83,0.0,-0.11,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.16
202212212302,第８回ライブキャッチ杯,2022-12-21,23,02R,1.0,1,1.0,3,4.0,7.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.06,3,3,52.2,0.0,6.85,-0.5,0.05,4,4,51.0,1.0,6.81,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,-0.24,6,6,54.2,0.0,6.79,0.0,-0.02
202212212304,第８回ライブキャッチ杯,2022-12-21,23,04R,2.0,1,2.0,3,4.0,7.0,1,1,52.0,0.0,6.71,0.0,-0.05,2,2,51.5,0.5,6.8,0.0,0.12,3,3,52.3,0.0,6.79,0.0,0.09,4,4,51.0,1.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,53.9,0.0,6.81,-0.5,0.09
202212212305,第８回ライブキャッチ杯,2022-12-21,23,05R,1.0,3,1.0,3,4.0,7.0,1,1,52.0,0.0,6.82,0.0,-0.12,2,2,57.4,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,6.86,-0.5,0.0,4,4,50.5,1.5,6.86,-0.5,0.1,5,5,52.0,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.82,-0.5,-0.02
202212212306,第８回ライブキャッチ杯,2022-12-21,23,06R,2.0,1,2.0,3,4.0,7.0,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,52.6,0.0,6.84,-0.5,0.13,3,3,55.9,0.0,6.82,0.0,0.06,4,4,53.1,0.0,6.81,-0.5,0.02,5,5,49.5,2.5,6.8,0.0,0.01,6,6,50.5,1.5,6.83,-0.5,0.48
202212212307,第８回ライブキャッチ杯,2022-12-21,23,07R,2.0,1,2.0,3,4.0,7.0,1,1,51.0,1.0,6.79,0.0,0.09,2,2,54.1,0.0,6.87,-0.5,0.09,3,3,52.9,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.78,-0.5,-0.13,6,6,51.5,0.5,6.83,-0.5,-0.09
202212212308,第８回ライブキャッチ杯,2022-12-21,23,08R,2.0,1,2.0,3,5.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,54.2,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,50.5,1.5,6.81,-0.5,0.09,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,50.0,2.0,6.84,-0.5,0.07
202212212309,第８回ライブキャッチ杯,2022-12-21,23,09R,2.0,1,2.0,3,6.0,7.0,1,1,54.8,0.0,6.8,-0.5,0.07,2,2,50.5,1.5,6.78,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,4,53.4,0.0,6.86,-0.5,0.01,5,5,54.8,0.0,6.92,0.0,0.06,6,6,53.7,0.0,6.81,0.0,0.01
202212212310,第８回ライブキャッチ杯,2022-12-21,23,10R,5.0,1,5.0,2,7.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,55.7,0.0,6.71,-0.5,0.15,4,4,52.8,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,0.01
202212212311,第８回ライブキャッチ杯,2022-12-21,23,11R,5.0,1,5.0,2,7.0,7.0,1,1,53.1,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,55.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,0.01,5,5,55.8,0.0,6.73,-0.5,0.07,6,6,57.4,0.0,6.8,-0.5,0.02
202212212312,第８回ライブキャッチ杯,2022-12-21,23,12R,3.0,1,3.0,2,7.0,7.0,1,1,50.5,1.5,6.76,-0.5,0.19,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.82,0.0,-0.12,5,5,52.6,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.89,-0.5,0.13
