レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212192111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,11R,4.0,,4.0,2,6.0,5.0,1,1,52.0,0.0,6.81,-0.5,-0.13,2,2,53.2,0.0,6.82,-0.5,-0.14,3,3,51.5,0.5,6.83,-0.5,-0.09,4,4,53.3,0.0,6.83,-0.5,0.03,5,5,52.2,0.0,6.74,-0.5,0.0,6,6,53.1,0.0,6.82,-0.5,0.11
202212192112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,12R,5.0,,5.0,2,6.0,5.0,1,1,52.9,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.24,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.1,0.0,6.74,0.0,-0.02,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.77,0.0,-0.02
202212192201,アビスパ福岡杯,2022-12-19,22,01R,3.0,1,3.0,1,6.0,13.0,1,1,47.6,0.0,6.72,-0.5,0.05,2,2,56.2,0.0,6.78,-0.5,0.16,3,3,52.4,0.0,6.83,-0.5,0.11,4,4,63.6,0.0,6.87,-0.5,0.14,5,5,52.9,0.0,6.86,0.0,-0.01,6,6,52.8,0.0,6.79,-0.5,0.05
202212192202,アビスパ福岡杯,2022-12-19,22,02R,3.0,1,3.0,2,5.0,13.0,1,1,53.3,0.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.85,0.0,0.16,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,54.6,0.0,6.87,-0.5,0.07,5,5,52.2,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.11
202212192203,アビスパ福岡杯,2022-12-19,22,03R,3.0,1,3.0,2,5.0,13.0,1,1,53.4,0.0,6.84,-0.5,-0.09,2,2,56.0,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.83,0.0,0.06,4,4,46.0,1.0,6.78,-0.5,0.03,5,5,51.5,0.5,6.76,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.05
202212192204,アビスパ福岡杯,2022-12-19,22,04R,4.0,1,4.0,2,5.0,13.0,1,1,53.0,0.0,6.88,-0.5,0.28,2,2,52.6,0.0,6.81,0.0,0.19,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,51.1,0.0,6.88,0.0,0.04,5,5,53.6,0.0,6.96,-0.5,0.04,6,6,53.7,0.0,6.93,0.0,0.24
202212192205,アビスパ福岡杯,2022-12-19,22,05R,4.0,1,4.0,2,6.0,13.0,1,1,52.5,0.0,6.89,-0.5,0.01,2,2,52.5,0.0,6.83,-0.5,0.07,3,3,54.2,0.0,6.78,0.0,-0.02,4,4,54.5,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,58.7,0.0,6.85,-0.5,-0.01
202212192206,アビスパ福岡杯,2022-12-19,22,06R,4.0,,4.0,1,6.0,13.0,1,1,52.3,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,65.0,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,50.0,2.0,6.91,-0.5,0.09
202212192207,アビスパ福岡杯,2022-12-19,22,07R,4.0,1,4.0,1,6.0,13.0,1,1,52.8,0.0,6.92,-0.5,0.02,2,2,52.4,0.0,7.03,-0.5,0.01,3,3,51.0,1.0,6.98,-0.5,0.01,4,6,56.0,0.0,7.01,-0.5,0.34,5,4,52.9,0.0,6.94,-0.5,0.13,6,5,52.0,0.0,6.97,-0.5,0.23
202212192208,アビスパ福岡杯,2022-12-19,22,08R,4.0,1,4.0,1,6.0,13.0,1,1,48.9,0.0,6.82,-0.5,0.04,2,2,51.1,0.0,6.94,0.0,0.1,3,3,47.6,0.0,6.91,-0.5,0.14,4,4,46.0,1.0,6.92,0.0,0.14,5,5,46.0,1.0,6.87,-0.5,0.07,6,6,47.6,0.0,6.92,-0.5,0.09
202212192209,アビスパ福岡杯,2022-12-19,22,09R,4.0,1,4.0,1,6.0,13.0,1,1,54.6,0.0,6.87,0.0,0.01,2,2,53.7,0.0,6.82,0.0,0.02,3,3,58.7,0.0,6.83,-0.5,0.18,4,4,52.9,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,51.5,0.5,6.9,-0.5,-0.02
202212192210,アビスパ福岡杯,2022-12-19,22,10R,4.0,1,4.0,1,6.0,13.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.3,0.0,6.71,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,52.5,0.0,6.95,-0.5,0.07,6,6,52.6,0.0,6.84,0.0,0.02
202212192211,アビスパ福岡杯,2022-12-19,22,11R,4.0,1,4.0,1,6.0,13.0,1,1,52.5,0.0,6.9,-0.5,0.29,2,4,63.6,0.0,6.95,-0.5,0.09,3,3,53.3,0.0,6.9,-0.5,0.18,4,5,52.0,0.0,6.86,-0.5,0.09,5,6,53.0,0.0,6.92,-0.5,0.16,6,2,51.0,1.0,6.84,-0.5,0.19
202212192212,アビスパ福岡杯,2022-12-19,22,12R,3.0,1,3.0,1,6.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,53.7,0.0,6.89,0.0,-0.05,4,4,48.9,0.0,6.83,-0.5,-0.01,5,5,53.4,0.0,6.86,-0.5,-0.05,6,6,54.2,0.0,6.8,0.0,-0.02
