レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212232401,クリスマスナイターカップ　特選レース,2022-12-23,24,01R,,,,4,,,1,1,52.0,0.0,6.97,0.5,0.08,2,2,52.6,0.0,6.96,0.0,0.08,3,3,47.2,0.0,7.05,-0.5,0.16,4,4,52.9,0.0,7.0,0.0,0.64,5,5,53.3,0.0,7.05,0.0,0.28,6,6,52.2,0.0,7.04,0.0,0.09
202212232402,クリスマスナイターカップ　特選レース,2022-12-23,24,02R,10.0,,9.0,2,5.0,10.0,1,1,51.0,1.0,7.03,-0.5,0.03,2,2,51.5,0.5,7.04,0.0,-0.18,3,3,52.0,0.0,7.08,0.0,-0.09,4,4,49.1,0.0,7.11,0.0,0.06,5,5,52.0,0.0,7.13,0.0,-0.11,6,6,54.3,0.0,7.0,0.0,-0.02
202212232403,クリスマスナイターカップ　特選レース,2022-12-23,24,03R,10.0,,9.0,2,4.0,10.0,1,1,53.5,0.0,7.1,0.0,-0.08,2,2,53.0,0.0,7.11,0.0,-0.06,3,3,53.2,0.0,7.06,0.5,-0.11,4,4,52.9,0.0,6.96,0.0,-0.14,5,5,52.1,0.0,7.02,-0.5,-0.06,6,6,52.0,0.0,7.0,0.0,-0.09
202212232404,クリスマスナイターカップ　特選レース,2022-12-23,24,04R,10.0,1,9.0,2,4.0,10.0,1,1,51.5,0.5,7.07,0.0,-0.12,2,2,46.5,0.5,6.84,0.0,0.14,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,51.5,0.5,6.85,-0.5,0.22,5,5,52.0,0.0,6.98,0.0,0.21,6,6,51.5,0.5,6.86,0.0,0.41
202212232405,クリスマスナイターカップ　特選レース,2022-12-23,24,05R,10.0,,9.0,2,3.0,10.0,1,1,52.0,0.0,6.96,0.5,-0.04,2,2,54.7,0.0,7.01,0.0,-0.04,3,3,51.5,0.5,6.95,1.0,-0.03,4,4,52.0,0.0,7.01,0.0,0.09,5,5,47.0,0.0,6.99,0.0,0.21,6,6,51.5,0.5,7.07,0.0,-0.03
202212232406,クリスマスナイターカップ　特選レース,2022-12-23,24,06R,,,,4,,,1,,52.4,0.0,,0.0,,2,,53.3,0.0,,0.0,,3,,54.1,0.0,,0.0,,4,,54.3,0.0,,0.0,,5,,52.0,0.0,,0.0,,6,,52.0,0.0,,0.0,
202212232407,クリスマスナイターカップ　特選レース,2022-12-23,24,07R,,,,4,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,56.1,0.0,,,,5,,52.2,0.0,,,,6,,47.9,0.0,,,
202212232408,クリスマスナイターカップ　特選レース,2022-12-23,24,08R,,,,4,,,1,,52.0,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,52.1,0.0,,,,5,,51.0,1.0,,,,6,,52.1,0.0,,,
202212232409,クリスマスナイターカップ　特選レース,2022-12-23,24,09R,,,,4,,,1,,47.0,0.0,,,,2,,52.3,0.0,,,,3,,47.0,0.0,,,,4,,46.5,0.5,,,,5,,49.1,0.0,,,,6,,47.2,0.0,,,
202212232410,クリスマスナイターカップ　特選レース,2022-12-23,24,10R,,,,4,,,1,,52.3,0.0,,,,2,,52.0,0.0,,,,3,,52.6,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,53.6,0.0,,,
202212232411,クリスマスナイターカップ　特選レース,2022-12-23,24,11R,,,,4,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,53.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,54.1,0.0,,,
202212232412,クリスマスナイターカップ　特選レース,2022-12-23,24,12R,,,,4,,,1,,52.1,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,53.2,0.0,,,,6,,52.9,0.0,,,
