レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410130803,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,03R,4.0,1,3.0,1,22.0,24.0,1,1,52.6,0.0,6.67,-0.5,0.02,2,2,53.3,0.0,6.7,-0.5,-0.02,3,3,52.4,0.0,6.69,-0.5,0.1,4,4,51.5,0.5,6.66,0.0,0.18,5,5,55.1,0.0,6.69,0.0,0.05,6,6,50.5,1.5,6.72,0.0,0.06
202410130804,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,04R,3.0,1,2.0,1,22.0,24.0,1,1,52.5,0.0,6.63,-0.5,0.0,2,2,53.2,0.0,6.63,-0.5,-0.12,3,3,52.3,0.0,6.65,-0.5,-0.09,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,53.8,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.65,0.0,0.08
202410130805,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,05R,3.0,1,2.0,1,22.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.32,3,3,51.5,0.5,6.68,-0.5,0.03,4,4,52.3,0.0,6.64,-0.5,0.08,5,5,55.7,0.0,6.7,-0.5,0.16,6,6,54.6,0.0,6.75,-0.5,0.15
202410130806,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,06R,2.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.1,0.0,6.69,0.0,0.09,3,4,53.7,0.0,6.72,-0.5,-0.07,4,5,52.0,0.0,6.73,-0.5,-0.05,5,6,52.0,0.0,6.69,-0.5,-0.02,6,3,52.0,0.0,6.71,0.0,-0.02
202410130807,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,07R,2.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,55.1,0.0,6.71,0.0,0.28,3,3,53.2,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.68,-0.5,0.06,5,5,52.1,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.03
202410130808,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,08R,2.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,50.0,2.0,6.67,-0.5,0.35,3,3,51.5,0.5,6.71,-0.5,0.25,4,4,56.4,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.71,0.0,0.22,6,6,53.0,0.0,6.68,-0.5,0.25
202410130809,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,09R,2.0,1,1.0,1,24.0,25.0,1,1,53.8,0.0,6.71,-0.5,0.39,2,2,50.5,1.5,6.72,0.0,0.18,3,3,55.7,0.0,6.75,-0.5,0.25,4,5,53.2,0.0,6.76,-0.5,0.11,5,6,50.5,1.5,6.77,-0.5,0.09,6,4,52.0,0.0,6.7,-0.5,0.02
202410130810,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,10R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.65,0.0,0.09,3,3,53.3,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.28,6,6,52.0,0.0,6.74,-0.5,0.11
202410130811,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,11R,2.0,1,1.0,1,24.0,25.0,1,1,52.3,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.71,0.0,0.15,3,3,54.6,0.0,6.72,0.0,0.04,4,4,52.0,0.0,6.67,0.0,0.08,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,53.3,0.0,6.75,0.0,0.08
202410130812,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-13,8,12R,2.0,1,1.0,1,24.0,25.0,1,1,51.5,0.5,6.69,-0.5,0.31,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,54.6,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.2,5,5,52.6,0.0,6.71,-0.5,0.18,6,6,53.7,0.0,6.69,-0.5,0.12
202410130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,01R,2.0,3,1.0,1,30.0,22.0,1,1,53.7,0.0,6.74,0.0,-0.01,2,2,53.0,0.0,6.69,0.0,0.06,3,3,53.7,0.0,6.73,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,52.5,0.0,6.75,0.0,0.02,6,6,55.8,0.0,6.64,-0.5,0.1
202410130902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,02R,1.0,3,1.0,1,22.0,21.0,1,1,54.1,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,0.06,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,52.3,0.0,6.75,-0.5,0.14,5,5,52.9,0.0,6.66,0.0,0.07,6,6,54.1,0.0,6.7,-0.5,0.07
202410130903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,03R,2.0,3,1.0,1,22.0,21.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,52.0,0.0,6.71,0.0,-0.11,4,4,54.7,0.0,6.73,-0.5,-0.12,5,5,52.0,0.0,6.61,0.0,-0.12,6,6,51.5,0.5,6.66,0.5,0.01
202410130904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,04R,2.0,3,1.0,1,23.0,21.0,1,1,53.5,0.0,6.63,-0.5,0.1,2,2,50.0,2.0,6.62,-0.5,0.13,3,3,52.8,0.0,6.67,0.0,0.1,4,4,54.2,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.65,-0.5,-0.01
202410130905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,05R,2.0,3,1.0,1,23.0,21.0,1,1,52.6,0.0,6.66,-0.5,-0.06,2,2,50.0,2.0,6.67,-0.5,-0.02,3,3,52.5,0.0,6.63,-0.5,0.04,4,4,52.2,0.0,6.7,-0.5,-0.02,5,5,50.0,2.0,6.61,0.0,0.0,6,6,52.0,0.0,6.7,-0.5,0.12
202410130906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,06R,2.0,3,1.0,1,24.0,21.0,1,1,53.5,0.0,6.6,0.0,0.01,2,2,53.4,0.0,6.69,-0.5,0.03,3,3,52.9,0.0,6.63,0.0,0.08,4,4,52.0,0.0,6.63,0.0,0.09,5,5,53.7,0.0,6.68,-0.5,0.11,6,6,53.4,0.0,6.78,-0.5,0.13
202410130907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,07R,1.0,3,1.0,1,24.0,21.0,1,1,52.2,0.0,6.61,-0.5,0.16,2,2,54.0,0.0,6.66,-0.5,0.04,3,3,52.4,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,54.5,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.66,0.0,0.01
202410130908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,08R,2.0,3,1.0,1,25.0,22.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,52.8,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,54.1,0.0,6.75,-0.5,0.03,5,5,55.8,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.09
202410130909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,09R,1.0,3,1.0,1,26.0,22.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,52.5,0.0,6.77,0.0,0.13,3,3,52.0,0.0,6.57,-0.5,0.09,4,4,53.4,0.0,6.63,0.0,0.2,5,5,52.5,0.0,6.65,-0.5,0.29,6,6,52.4,0.0,6.61,0.0,0.18
202410130910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,10R,2.0,3,1.0,1,26.0,22.0,1,1,51.5,0.5,6.7,0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.14,3,3,53.4,0.0,6.69,-0.5,0.12,4,4,53.7,0.0,6.75,0.0,0.0,5,5,52.6,0.0,6.79,-0.5,0.22,6,6,53.5,0.0,6.69,-0.5,-0.08
202410130911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,11R,3.0,3,2.0,1,27.0,22.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,50.0,2.0,6.63,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,54.0,0.0,6.72,0.0,0.02,5,5,53.0,0.0,6.74,0.0,0.1,6,6,52.0,0.0,6.72,0.0,0.09
202410130912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-13,9,12R,2.0,3,1.0,1,27.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,51.5,0.5,6.68,-0.5,-0.01,3,3,54.2,0.0,6.77,-0.5,0.08,4,4,50.0,2.0,6.75,-0.5,-0.01,5,5,53.4,0.0,6.67,0.0,0.01,6,6,52.2,0.0,6.73,-0.5,-0.01
202410131001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,01R,7.0,3,7.0,1,23.0,21.0,1,1,53.3,0.0,6.71,-0.5,0.05,2,2,52.9,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.71,0.0,0.1,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,55.7,0.0,6.86,-0.5,-0.02,6,6,52.7,0.0,6.8,-0.5,0.11
202410131002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,02R,2.0,1,2.0,1,19.0,19.0,1,1,46.0,1.0,6.75,-0.5,0.16,2,2,47.4,0.0,6.8,-0.5,0.18,3,3,48.9,0.0,6.82,-0.5,0.11,4,4,46.5,0.5,6.82,0.0,-0.04,5,5,47.6,0.0,6.92,-0.5,0.33,6,6,49.0,0.0,6.86,-0.5,-0.15
202410131003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,03R,1.0,,1.0,1,20.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.3,0.0,6.75,0.0,0.14,3,3,51.5,0.5,6.73,-0.5,-0.01,4,4,53.7,0.0,6.79,-0.5,-0.01,5,5,50.0,2.0,6.79,-0.5,-0.04,6,6,53.3,0.0,6.77,-0.5,0.08
202410131004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,04R,4.0,,4.0,1,21.0,20.0,1,1,53.1,0.0,6.69,-0.5,0.17,2,2,54.0,0.0,6.82,-0.5,0.16,3,3,53.9,0.0,6.84,-0.5,0.06,4,4,53.2,0.0,6.84,-0.5,0.22,5,5,54.2,0.0,6.81,-0.5,0.03,6,6,53.6,0.0,6.71,0.5,0.08
202410131005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,05R,4.0,,4.0,1,21.0,20.0,1,1,54.0,0.0,6.81,0.0,-0.05,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,0.06,4,4,46.0,1.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.9,-0.5,0.18
202410131006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,06R,6.0,,6.0,1,22.0,20.0,1,1,55.7,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,7.02,0.0,0.05,3,3,53.1,0.0,6.92,-0.5,0.12,4,4,52.5,0.0,6.9,0.0,0.14,5,5,54.0,0.0,6.9,-0.5,0.18,6,6,52.0,0.0,6.94,-0.5,0.15
202410131007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,07R,5.0,,5.0,1,22.0,20.0,1,1,47.6,0.0,7.02,-0.5,-0.12,2,2,52.7,0.0,7.02,-0.5,-0.03,3,3,54.4,0.0,7.04,0.0,0.04,4,4,52.3,0.0,6.96,0.0,-0.03,5,5,53.0,0.0,6.98,0.0,-0.04,6,6,53.4,0.0,6.96,-0.5,0.21
202410131008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,08R,6.0,,6.0,1,22.0,20.0,1,1,50.0,2.0,6.98,-0.5,0.03,2,2,52.6,0.0,6.98,0.0,-0.02,3,3,46.5,0.5,7.02,0.0,0.09,4,4,52.0,0.0,6.92,0.0,0.05,5,5,53.1,0.0,6.94,-0.5,0.24,6,6,52.4,0.0,6.98,0.0,0.07
202410131009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,09R,6.0,3,6.0,1,22.0,20.0,1,1,54.6,0.0,6.98,0.0,0.15,2,2,52.1,0.0,7.06,-0.5,0.06,3,3,55.6,0.0,6.94,-0.5,0.29,4,4,46.0,1.0,6.98,-0.5,0.16,5,5,54.0,0.0,6.9,0.0,0.19,6,6,52.3,0.0,6.86,0.0,0.09
202410131010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,10R,7.0,,7.0,1,23.0,21.0,1,1,51.0,1.0,6.98,0.0,0.12,2,2,53.5,0.0,6.92,0.0,0.09,3,4,53.1,0.0,6.94,0.0,0.07,4,5,54.0,0.0,6.92,0.0,0.06,5,6,53.2,0.0,6.9,0.0,0.09,6,3,47.0,0.0,6.86,-0.5,0.07
202410131011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,11R,8.0,,8.0,1,23.0,21.0,1,1,53.0,0.0,6.96,-0.5,0.13,2,2,51.5,0.5,6.92,0.0,0.12,3,3,53.6,0.0,6.96,0.0,0.26,4,4,52.9,0.0,6.88,0.0,0.09,5,5,52.0,0.0,7.02,0.0,-0.09,6,6,52.0,0.0,6.9,0.0,0.01
202410131012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-13,10,12R,5.0,,5.0,1,23.0,21.0,1,1,52.3,0.0,6.94,-0.5,0.22,2,2,52.4,0.0,6.98,0.0,0.02,3,3,52.5,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,53.3,0.0,6.96,0.0,0.13,6,6,51.5,0.5,7.04,0.0,0.18
202410131601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,01R,3.0,1,3.0,1,24.0,25.0,1,1,53.7,0.0,6.69,-0.5,0.21,2,2,53.6,0.0,6.6,-0.5,0.17,3,3,50.0,2.0,6.67,0.0,0.19,4,4,51.0,1.0,6.73,-0.5,0.05,5,5,53.6,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.01
202410131602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,02R,3.0,1,3.0,1,23.0,25.0,1,1,51.0,1.0,6.74,-0.5,0.18,2,2,49.5,2.5,6.69,0.0,0.01,3,3,50.5,1.5,6.74,0.0,-0.01,4,4,53.9,0.0,6.69,-0.5,0.17,5,5,53.3,0.0,6.78,-0.5,0.14,6,6,51.5,0.5,6.74,-0.5,0.15
202410131603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,03R,4.0,1,3.0,1,23.0,25.0,1,1,51.5,0.5,6.65,-0.5,0.25,2,2,55.4,0.0,6.71,-0.5,0.21,3,3,52.3,0.0,6.64,0.0,0.07,4,6,52.0,0.0,6.65,0.0,0.01,5,4,54.6,0.0,6.74,-0.5,0.01,6,5,53.4,0.0,6.73,-0.5,-0.03
202410131604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,04R,2.0,1,3.0,1,23.0,25.0,1,1,54.9,0.0,6.62,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,53.6,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.65,0.0,0.03,5,5,53.6,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.72,-0.5,0.01
202410131605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,05R,3.0,1,3.0,1,23.0,25.0,1,1,54.5,0.0,6.61,-0.5,0.21,2,2,52.8,0.0,6.69,-0.5,0.22,3,3,52.3,0.0,6.64,0.5,0.03,4,4,52.0,0.0,6.74,0.0,0.08,5,5,54.9,0.0,6.68,-0.5,0.3,6,6,56.2,0.0,6.72,0.0,0.33
202410131606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,06R,3.0,1,3.0,1,24.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.22,3,3,53.8,0.0,6.61,-0.5,0.4,4,4,52.0,0.0,6.69,0.0,0.1,5,5,52.0,0.0,6.69,-0.5,0.16,6,6,53.3,0.0,6.66,0.0,0.22
202410131607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,07R,3.0,1,3.0,1,25.0,25.0,1,1,54.6,0.0,6.65,-0.5,0.08,2,2,55.6,0.0,6.68,-0.5,0.23,3,3,53.3,0.0,6.67,-0.5,0.19,4,4,51.5,0.5,6.62,-0.5,0.2,5,5,53.5,0.0,6.74,-0.5,-0.01,6,6,53.6,0.0,6.61,-0.5,0.01
202410131608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,08R,2.0,1,3.0,1,25.0,25.0,1,1,53.6,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,53.6,0.0,6.69,-0.5,0.25,4,4,52.0,0.0,6.65,0.0,0.03,5,5,51.5,0.5,6.66,-0.5,-0.02,6,6,51.5,0.5,6.7,0.0,-0.01
202410131609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,09R,4.0,1,3.0,1,25.0,25.0,1,1,52.3,0.0,6.78,0.0,0.13,2,2,53.9,0.0,6.73,-0.5,0.12,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,52.8,0.0,6.63,-0.5,0.11,6,6,51.5,0.5,6.71,-0.5,0.08
202410131610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,10R,3.0,1,3.0,1,25.0,25.0,1,1,54.9,0.0,6.72,-0.5,0.22,2,2,55.7,0.0,6.68,-0.5,0.12,3,3,53.6,0.0,6.73,-0.5,0.18,4,4,51.0,1.0,6.66,-0.5,0.09,5,5,52.0,0.0,6.66,0.0,0.28,6,6,53.6,0.0,6.69,-0.5,0.07
202410131611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,11R,2.0,1,3.0,1,25.0,25.0,1,1,53.5,0.0,6.67,-0.5,-0.1,2,2,52.3,0.0,6.7,0.0,-0.01,3,3,54.9,0.0,6.73,0.0,0.17,4,4,53.7,0.0,6.72,0.0,-0.04,5,5,53.8,0.0,6.62,-0.5,0.11,6,6,55.4,0.0,6.75,-0.5,0.08
202410131612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-13,16,12R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,1.0,6.72,0.0,0.16,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,53.4,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,54.5,0.0,6.69,-0.5,-0.04,6,6,55.6,0.0,6.77,0.0,0.06
202410132201,公営レーシングプレス杯,2024-10-13,22,01R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,53.6,0.0,6.82,0.0,0.16,3,3,53.6,0.0,6.85,0.0,0.12,4,4,51.0,1.0,6.81,-0.5,0.08,5,6,47.0,0.0,6.9,0.0,0.08,6,5,54.3,0.0,6.85,0.0,0.04
202410132202,公営レーシングプレス杯,2024-10-13,22,02R,1.0,2,2.0,1,23.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,47.1,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.84,-0.5,0.2,4,4,52.9,0.0,6.81,-0.5,0.15,5,5,53.5,0.0,6.81,-0.5,0.11,6,6,52.8,0.0,6.85,-0.5,0.1
202410132203,公営レーシングプレス杯,2024-10-13,22,03R,1.0,1,2.0,1,23.0,25.0,1,1,59.7,0.0,6.82,-0.5,0.1,2,2,54.7,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.82,0.0,0.11,4,4,52.2,0.0,6.86,-0.5,0.19,5,5,46.0,1.0,6.78,-0.5,0.15,6,6,53.6,0.0,6.83,-0.5,0.05
202410132204,公営レーシングプレス杯,2024-10-13,22,04R,2.0,1,2.0,1,24.0,25.0,1,1,46.5,0.5,6.81,0.0,0.14,2,2,51.5,0.5,6.91,-0.5,0.15,3,3,54.6,0.0,6.85,-0.5,0.19,4,4,56.1,0.0,6.85,-0.5,0.09,5,5,52.7,0.0,6.82,0.0,0.06,6,6,51.0,1.0,6.84,-0.5,0.17
202410132205,公営レーシングプレス杯,2024-10-13,22,05R,3.0,1,3.0,1,24.0,25.0,1,1,47.5,0.0,6.85,-0.5,0.22,2,2,52.0,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.84,0.0,0.17,4,4,53.3,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,47.0,0.0,6.88,0.0,0.35
202410132206,公営レーシングプレス杯,2024-10-13,22,06R,3.0,1,3.0,1,24.0,25.0,1,1,53.6,0.0,6.89,0.0,-0.03,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,46.0,1.0,6.87,0.0,0.08,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.85,-0.5,0.02
202410132207,公営レーシングプレス杯,2024-10-13,22,07R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.79,0.0,-0.08,3,3,51.5,0.5,6.93,0.0,-0.1,4,4,51.5,0.5,6.88,-0.5,0.05,5,5,45.0,2.0,6.85,-0.5,0.07,6,6,52.7,0.0,6.87,0.0,-0.03
202410132208,公営レーシングプレス杯,2024-10-13,22,08R,3.0,1,3.0,1,25.0,25.0,1,1,56.1,0.0,6.85,-0.5,0.09,2,2,52.9,0.0,6.8,-0.5,0.09,3,3,53.6,0.0,6.84,0.0,0.05,4,4,46.0,1.0,6.83,-0.5,0.26,5,5,51.5,0.5,6.87,-0.5,0.25,6,6,52.2,0.0,6.81,1.0,0.09
202410132209,公営レーシングプレス杯,2024-10-13,22,09R,1.0,2,2.0,1,25.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,53.9,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,50.5,1.5,6.79,0.0,0.11,6,6,51.5,0.5,6.84,-0.5,0.09
202410132210,公営レーシングプレス杯,2024-10-13,22,10R,2.0,1,2.0,1,25.0,25.0,1,1,53.5,0.0,6.84,-0.5,0.2,2,2,52.0,0.0,6.9,0.0,0.15,3,3,46.5,0.5,6.88,0.0,0.28,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,59.7,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.88,0.0,-0.07
202410132211,公営レーシングプレス杯,2024-10-13,22,11R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,52.8,0.0,6.84,0.0,0.0,3,3,52.0,0.0,6.87,-0.5,-0.1,4,4,47.9,0.0,6.89,-0.5,-0.05,5,5,50.5,1.5,6.84,-0.5,-0.08,6,6,51.5,0.5,6.87,0.0,-0.02
202410132212,公営レーシングプレス杯,2024-10-13,22,12R,2.0,1,2.0,1,26.0,25.0,1,1,53.3,0.0,6.86,0.0,0.11,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,47.1,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.17
202410132401,スポーツ報知杯,2024-10-13,24,01R,1.0,1,1.0,1,22.0,23.0,1,1,53.9,0.0,6.86,0.0,0.12,2,2,52.3,0.0,6.9,0.0,0.16,3,3,49.5,2.5,6.94,0.0,0.22,4,4,55.5,0.0,6.93,0.0,0.13,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.91,0.0,0.12
202410132402,スポーツ報知杯,2024-10-13,24,02R,1.0,,1.0,1,26.0,23.0,1,1,55.3,0.0,6.88,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.84,0.0,0.06,4,4,55.8,0.0,6.96,0.0,0.29,5,5,53.1,0.0,6.9,-0.5,0.04,6,6,52.9,0.0,6.88,-0.5,0.03
202410132403,スポーツ報知杯,2024-10-13,24,03R,1.0,,1.0,1,26.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.9,-0.5,-0.01,3,3,53.5,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,53.4,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,-0.02
202410132404,スポーツ報知杯,2024-10-13,24,04R,1.0,,1.0,1,27.0,23.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.04,3,3,51.5,0.5,6.87,-0.5,0.17,4,4,56.7,0.0,6.89,-0.5,0.01,5,5,53.6,0.0,6.88,-0.5,-0.02,6,6,51.0,1.0,6.87,0.0,-0.06
202410132405,スポーツ報知杯,2024-10-13,24,05R,1.0,,1.0,1,27.0,23.0,1,1,53.4,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,54.7,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,53.4,0.0,6.93,-0.5,-0.06,6,6,53.3,0.0,6.89,-0.5,-0.07
202410132406,スポーツ報知杯,2024-10-13,24,06R,1.0,,1.0,1,27.0,23.0,1,1,54.3,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.81,0.0,0.03,5,5,52.3,0.0,6.82,0.0,0.02,6,6,50.5,1.5,6.91,-0.5,0.09
