レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410291108,日本財団会長杯,2024-10-29,11,08R,1.0,,1.0,3,17.0,21.0,1,1,52.9,0.0,6.71,-0.5,0.07,2,2,52.1,0.0,6.76,-0.5,0.08,3,3,53.3,0.0,6.71,-0.5,0.12,4,4,54.7,0.0,6.72,0.0,0.15,5,5,49.5,0.0,6.78,0.0,0.14,6,6,52.0,0.0,6.69,0.0,0.13
202410291109,日本財団会長杯,2024-10-29,11,09R,2.0,,2.0,2,16.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,48.4,0.0,6.61,-0.5,0.15,3,3,55.4,0.0,6.75,-0.5,0.04,4,4,47.5,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.62,0.0,0.04,6,6,53.8,0.0,6.73,0.0,-0.02
202410291110,日本財団会長杯,2024-10-29,11,10R,4.0,,2.0,3,16.0,21.0,1,1,54.0,0.0,6.7,-0.5,0.02,2,2,51.5,0.5,6.79,0.0,0.01,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.3,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.86,-0.5,0.05
202410291111,日本財団会長杯,2024-10-29,11,11R,3.0,,3.0,3,16.0,20.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,53.7,0.0,6.77,0.0,0.12,5,5,52.9,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.84,0.0,0.17
202410291112,日本財団会長杯,2024-10-29,11,12R,4.0,,3.0,3,15.0,20.0,1,1,53.4,0.0,6.7,-0.5,-0.09,2,2,52.6,0.0,6.66,-0.5,-0.08,3,3,52.0,0.0,6.65,0.5,0.02,4,4,46.0,1.0,6.84,-0.5,-0.02,5,5,52.6,0.0,6.86,-0.5,-0.08,6,6,53.3,0.0,6.9,0.0,-0.04
202410292101,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,01R,4.0,1,4.0,2,20.0,21.0,1,1,51.0,1.0,6.73,0.0,0.19,2,2,52.5,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,53.2,0.0,6.79,-0.5,0.14,6,6,53.4,0.0,6.79,-0.5,0.21
202410292102,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,02R,3.0,1,3.0,2,19.0,21.0,1,1,52.3,0.0,6.78,-0.5,0.19,2,3,52.1,0.0,6.76,-0.5,0.35,3,4,51.5,0.5,6.78,0.0,0.09,4,2,52.0,0.0,6.8,-0.5,-0.07,5,5,51.5,0.5,6.78,0.0,0.17,6,6,55.5,0.0,6.76,-0.5,0.01
202410292103,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,03R,3.0,1,3.0,2,19.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.2,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,56.2,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.09
202410292104,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,04R,2.0,1,2.0,2,19.0,21.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,50.0,2.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.14,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.76,0.0,0.11,6,6,50.5,1.5,6.73,0.0,0.13
202410292105,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,05R,3.0,1,3.0,2,19.0,21.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,52.4,0.0,6.78,-0.5,0.26,3,3,53.5,0.0,6.77,-0.5,0.07,4,4,56.5,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,52.0,0.0,6.66,0.5,0.12
202410292106,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,06R,3.0,1,3.0,2,19.0,21.0,1,1,52.5,0.0,6.74,0.0,0.06,2,2,51.0,1.0,6.78,-0.5,-0.03,3,3,50.5,1.5,6.75,-0.5,-0.07,4,4,51.0,1.0,6.76,0.0,0.18,5,5,51.5,0.5,6.81,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.04
202410292107,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,07R,3.0,1,3.0,2,19.0,21.0,1,1,52.7,0.0,6.72,-0.5,0.06,2,2,53.2,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.74,0.5,0.38,5,5,51.5,0.5,6.77,0.0,0.04,6,6,52.1,0.0,6.76,-0.5,0.02
202410292108,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,08R,3.0,1,3.0,2,19.0,21.0,1,1,52.0,0.0,6.7,0.0,0.22,2,2,52.0,0.0,6.73,0.0,0.06,3,3,53.4,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.41,5,5,53.2,0.0,6.81,0.0,0.58,6,6,52.0,0.0,6.69,0.0,0.73
202410292109,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,09R,3.0,1,3.0,2,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,51.5,0.5,6.8,0.0,0.11,3,3,50.0,2.0,6.75,-0.5,0.13,4,4,53.5,0.0,6.73,-0.5,0.14,5,5,52.5,0.0,6.75,-0.5,0.21,6,6,50.5,1.5,6.72,0.0,0.26
202410292110,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,10R,4.0,1,4.0,2,20.0,21.0,1,1,52.0,0.0,6.69,-0.5,-0.04,2,2,52.1,0.0,6.76,-0.5,0.11,3,3,56.2,0.0,6.73,-0.5,0.23,4,4,51.5,0.5,6.75,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,0.11,6,6,52.5,0.0,6.75,0.0,-0.13
202410292111,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,11R,3.0,1,3.0,2,20.0,21.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,51.0,1.0,6.74,0.0,0.29,3,3,52.0,0.0,6.65,-0.5,0.12,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,51.0,1.0,6.77,-0.5,0.06,6,6,52.7,0.0,6.77,-0.5,0.37
202410292112,ＢＴＳオラレ日南開設１３周年記念,2024-10-29,21,12R,4.0,1,4.0,2,20.0,21.0,1,1,52.0,0.0,6.65,0.0,0.14,2,2,52.0,0.0,6.74,0.0,-0.08,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.3,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.01
202410292201,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,01R,2.0,1,2.0,2,21.0,23.0,1,1,52.3,0.0,6.79,-0.5,0.27,2,2,52.4,0.0,6.85,0.0,0.09,3,3,51.0,1.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.18,5,5,54.0,0.0,6.84,-0.5,0.23,6,6,52.9,0.0,6.83,-0.5,0.01
202410292202,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,02R,3.0,1,3.0,2,19.0,23.0,1,1,57.6,0.0,6.87,-0.5,-0.09,2,2,56.0,0.0,6.84,0.0,-0.07,3,4,52.8,0.0,6.85,-0.5,0.02,4,5,52.0,0.0,6.81,-0.5,0.03,5,6,52.5,0.0,6.75,0.0,-0.05,6,3,49.5,2.5,6.78,0.0,-0.09
202410292203,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,03R,3.0,1,3.0,2,20.0,23.0,1,1,57.0,0.0,6.82,-0.5,0.2,2,3,52.0,0.0,6.82,0.0,0.03,3,2,52.1,0.0,6.82,-0.5,0.04,4,4,52.3,0.0,6.9,0.0,0.23,5,5,52.3,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.83,-0.5,0.12
202410292204,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,04R,3.0,1,3.0,2,20.0,23.0,1,1,56.9,0.0,6.82,0.0,0.29,2,4,52.2,0.0,6.87,0.0,-0.04,3,5,52.6,0.0,6.87,0.0,0.05,4,2,52.0,0.0,6.84,-0.5,0.27,5,3,52.9,0.0,6.89,-0.5,0.03,6,6,55.4,0.0,6.84,0.0,0.08
202410292205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,05R,2.0,1,2.0,2,20.0,23.0,1,1,53.9,0.0,6.76,0.0,0.09,2,2,52.7,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,53.9,0.0,6.76,0.0,0.07,5,5,52.4,0.0,6.85,0.0,0.05,6,6,55.5,0.0,6.87,-0.5,0.06
202410292206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,06R,2.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.7,0.0,6.82,0.0,-0.01,3,3,52.6,0.0,6.83,0.0,-0.01,4,4,56.0,0.0,6.87,0.0,-0.03,5,5,54.6,0.0,6.8,0.0,-0.07,6,6,51.0,1.0,6.88,0.0,0.12
202410292207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,07R,3.0,1,3.0,2,21.0,23.0,1,1,52.7,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.9,0.0,6.83,-0.5,0.09,4,4,57.6,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.31,6,6,53.0,0.0,6.88,-0.5,0.12
202410292208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,08R,2.0,1,2.0,2,21.0,23.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,54.8,0.0,6.85,0.0,-0.01,3,3,56.9,0.0,6.89,0.0,0.02,4,4,52.8,0.0,6.88,-0.5,0.11,5,5,57.0,0.0,6.98,-0.5,0.06,6,6,52.6,0.0,6.89,0.0,0.02
202410292209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,09R,2.0,1,2.0,2,21.0,23.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,54.3,0.0,6.86,-0.5,-0.02,3,4,54.9,0.0,6.91,0.0,0.35,4,5,55.0,0.0,6.91,0.0,0.08,5,6,51.5,0.5,6.86,-0.5,0.05,6,3,51.5,0.5,6.88,-0.5,-0.11
202410292210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,10R,2.0,1,2.0,2,21.0,23.0,1,1,52.9,0.0,6.87,-0.5,0.08,2,2,54.8,0.0,6.82,0.0,-0.02,3,3,49.5,2.5,6.74,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.6,0.0,6.86,0.0,0.01,6,6,52.3,0.0,6.88,0.0,0.17
202410292211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,11R,3.0,1,3.0,2,21.0,23.0,1,1,52.0,0.0,6.77,0.0,0.17,2,2,52.5,0.0,6.79,0.0,0.14,3,3,52.7,0.0,6.82,0.0,0.18,4,4,52.3,0.0,6.83,0.0,0.09,5,5,52.7,0.0,6.8,-0.5,0.04,6,,52.0,0.0,,,
202410292212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-29,22,12R,2.0,1,2.0,2,21.0,23.0,1,1,54.8,0.0,6.81,0.0,0.03,2,2,54.6,0.0,6.86,0.0,0.08,3,3,52.3,0.0,6.91,-0.5,0.25,4,4,53.9,0.0,6.88,0.0,0.07,5,5,52.2,0.0,6.91,0.0,-0.06,6,6,52.0,0.0,6.89,0.0,-0.09
202410292401,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,01R,1.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,7.03,-0.5,-0.06,2,2,53.2,0.0,6.9,0.0,0.16,3,3,53.2,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,51.0,1.0,6.98,0.0,0.09,6,6,55.5,0.0,7.0,0.0,0.11
202410292402,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,02R,3.0,2,2.0,2,22.0,22.0,1,1,52.8,0.0,6.89,0.0,-0.01,2,2,52.1,0.0,6.92,0.5,0.11,3,3,52.3,0.0,6.89,0.5,0.21,4,4,54.9,0.0,6.96,0.0,0.19,5,5,52.2,0.0,6.98,-0.5,0.13,6,6,52.1,0.0,6.98,0.0,0.09
202410292403,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,03R,3.0,2,2.0,2,22.0,22.0,1,1,52.8,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.96,0.0,0.01,3,3,54.5,0.0,6.9,0.0,-0.11,4,4,51.5,0.5,6.97,0.0,-0.06,5,5,49.5,2.5,7.03,-0.5,0.09,6,6,57.1,0.0,6.98,-0.5,0.02
202410292404,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,04R,2.0,2,1.0,2,21.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.94,0.0,0.29,3,3,54.4,0.0,6.94,0.0,0.15,4,4,52.8,0.0,6.96,0.0,-0.02,5,5,52.2,0.0,6.96,0.0,0.0,6,6,50.0,2.0,6.92,0.0,-0.01
202410292405,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,05R,2.0,1,1.0,2,21.0,22.0,1,1,53.2,0.0,6.89,-0.5,-0.04,2,2,52.4,0.0,6.97,-0.5,0.08,3,3,53.8,0.0,6.96,0.0,0.13,4,4,55.6,0.0,6.97,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,52.1,0.0,6.97,0.0,0.13
202410292406,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,06R,2.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,52.4,0.0,6.93,-0.5,0.17,3,3,55.5,0.0,7.01,0.0,0.25,4,4,52.0,0.0,7.01,0.0,0.15,5,5,52.1,0.0,6.97,0.0,0.18,6,6,52.0,0.0,6.89,0.0,0.09
202410292407,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,07R,2.0,1,1.0,2,21.0,22.0,1,1,49.5,2.5,6.93,-0.5,-0.04,2,2,52.0,0.0,6.95,0.0,0.27,3,3,51.0,1.0,6.92,0.0,0.15,4,4,52.7,0.0,6.92,0.0,0.2,5,5,51.5,0.5,6.92,0.0,0.1,6,6,53.1,0.0,6.93,0.0,0.18
202410292408,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,08R,2.0,1,1.0,2,21.0,22.0,1,1,52.1,0.0,6.86,-0.5,0.17,2,2,52.2,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.9,0.0,0.11,4,4,54.5,0.0,6.82,0.5,-0.04,5,5,52.8,0.0,6.89,0.0,-0.08,6,6,52.0,0.0,6.82,0.0,-0.16
202410292409,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,09R,1.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,54.4,0.0,6.87,0.0,0.18,3,3,52.2,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,6.84,0.5,-0.13,5,5,52.4,0.0,6.97,-0.5,-0.02,6,6,54.4,0.0,6.92,0.0,0.0
202410292410,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,10R,2.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.84,0.0,0.14,3,3,51.5,0.5,6.8,0.0,0.16,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,51.0,1.0,6.88,0.0,0.16,6,6,52.1,0.0,6.91,0.0,0.1
202410292411,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,11R,1.0,,1.0,2,21.0,22.0,1,1,52.4,0.0,6.86,-0.5,0.07,2,2,54.9,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.21,4,4,52.8,0.0,6.86,-0.5,0.11,5,5,52.7,0.0,6.87,0.0,0.09,6,6,55.6,0.0,6.9,-0.5,0.04
202410292412,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-29,24,12R,2.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.3,0.0,6.87,0.0,0.16,3,3,53.2,0.0,6.9,0.0,0.22,4,4,52.1,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.79,0.0,0.1,6,6,52.8,0.0,6.88,0.0,0.17
