レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410041002,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,02R,1.0,2,1.0,3,22.0,21.0,1,1,53.0,0.0,6.96,-0.5,0.12,2,2,52.2,0.0,6.9,-0.5,0.31,3,3,53.3,0.0,6.98,-0.5,0.23,4,4,51.0,1.0,7.04,-0.5,0.01,5,5,59.4,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.21
202410041003,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,03R,2.0,2,2.0,3,22.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,53.2,0.0,6.86,-0.5,0.12,5,5,52.6,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.08
202410041004,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,04R,3.0,2,3.0,3,21.0,21.0,1,1,51.5,0.5,6.76,-0.5,-0.05,2,2,52.3,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,52.9,0.0,6.88,-0.5,0.04,5,5,57.0,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.86,-0.5,0.17
202410041005,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,05R,1.0,1,1.0,3,21.0,21.0,1,1,54.1,0.0,6.77,-0.5,0.09,2,2,55.8,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.4,0.0,6.82,-0.5,0.07
202410041006,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,06R,3.0,1,3.0,3,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,3,52.0,0.0,6.73,-0.5,0.01,3,4,59.4,0.0,6.79,-0.5,0.34,4,2,52.0,0.0,6.8,-0.5,-0.04,5,5,52.2,0.0,6.82,-0.5,0.15,6,6,56.8,0.0,6.77,-0.5,-0.14
202410041007,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,07R,3.0,1,3.0,3,21.0,21.0,1,1,54.7,0.0,6.88,-0.5,-0.16,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,50.5,1.5,6.8,-0.5,-0.07,4,4,53.4,0.0,6.83,-0.5,-0.11,5,5,52.2,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.77,-0.5,-0.1
202410041008,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,08R,6.0,3,6.0,3,21.0,21.0,1,1,52.6,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,50.0,2.0,7.04,-0.5,0.04,4,4,53.0,0.0,6.88,-0.5,-0.08,5,5,55.0,0.0,6.98,-0.5,-0.14,6,6,52.9,0.0,7.04,-0.5,-0.07
202410041009,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,09R,7.0,3,7.0,3,20.0,21.0,1,1,52.0,0.0,6.98,-0.5,-0.07,2,2,52.1,0.0,6.96,-0.5,-0.09,3,3,57.0,0.0,7.04,-0.5,-0.05,4,4,53.0,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,53.3,0.0,7.04,-0.5,-0.05
202410041010,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,10R,5.0,3,5.0,2,20.0,21.0,1,1,54.4,0.0,6.88,-0.5,-0.12,2,2,52.3,0.0,6.94,-0.5,-0.04,3,3,52.2,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,7.13,0.0,-0.06,5,5,52.5,0.0,6.96,0.0,-0.05,6,6,52.2,0.0,6.98,-0.5,0.1
202410041011,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,11R,5.0,3,5.0,2,20.0,21.0,1,1,52.2,0.0,6.94,-0.5,0.19,2,2,54.7,0.0,6.94,-0.5,0.06,3,3,52.2,0.0,6.98,0.0,0.13,4,4,52.8,0.0,6.88,-0.5,0.29,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.88,-0.5,0.05
202410041012,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-04,10,12R,4.0,3,4.0,2,20.0,21.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,51.0,1.0,6.94,-0.5,0.09,3,3,53.2,0.0,6.79,0.0,0.16,4,4,50.5,1.5,6.9,0.0,0.22,5,5,51.5,0.5,6.84,0.0,-0.05,6,6,52.0,0.0,6.9,0.0,0.05
202410042401,スポーツニッポン杯,2024-10-04,24,01R,2.0,1,1.0,1,24.0,25.0,1,1,52.5,0.0,6.94,0.0,0.04,2,2,52.1,0.0,6.97,-0.5,0.19,3,3,52.8,0.0,6.96,0.0,0.13,4,4,54.9,0.0,6.92,0.0,0.04,5,5,53.3,0.0,6.95,0.0,-0.01,6,6,47.0,0.0,6.86,0.0,0.01
202410042402,スポーツニッポン杯,2024-10-04,24,02R,1.0,1,1.0,1,27.0,25.0,1,1,52.3,0.0,6.85,0.0,0.02,2,2,52.4,0.0,6.89,0.0,0.25,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.96,0.0,-0.03,5,5,53.8,0.0,6.96,0.0,-0.06,6,6,47.0,0.0,6.85,-0.5,0.18
202410042403,スポーツニッポン杯,2024-10-04,24,03R,3.0,1,2.0,1,27.0,25.0,1,1,53.5,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,0.06,3,3,53.4,0.0,6.91,0.5,0.05,4,4,47.4,0.0,6.88,-0.5,-0.06,5,5,55.3,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.94,0.0,-0.15
202410042404,スポーツニッポン杯,2024-10-04,24,04R,2.0,1,1.0,1,27.0,25.0,1,1,46.5,0.5,6.79,-0.5,-0.08,2,2,52.0,0.0,6.8,0.0,0.29,3,3,52.6,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,54.2,0.0,6.86,0.0,0.03,6,6,52.5,0.0,6.87,0.0,-0.02
202410042405,スポーツニッポン杯,2024-10-04,24,05R,3.0,1,2.0,1,27.0,25.0,1,1,53.3,0.0,6.9,0.0,0.17,2,2,54.9,0.0,6.89,0.0,0.12,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,52.1,0.0,6.99,-0.5,0.14,5,6,52.9,0.0,6.94,0.5,0.24,6,5,52.6,0.0,6.81,-0.5,0.23
202410042406,スポーツニッポン杯,2024-10-04,24,06R,3.0,1,2.0,1,26.0,25.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,53.3,0.0,6.9,0.0,0.19,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,47.7,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.04
202410042407,スポーツニッポン杯,2024-10-04,24,07R,4.0,1,3.0,1,26.0,25.0,1,1,56.1,0.0,6.86,-0.5,0.03,2,2,53.8,0.0,6.87,0.0,0.12,3,3,46.0,1.0,6.86,0.0,-0.11,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,53.4,0.0,6.87,0.5,0.03,6,6,50.0,2.0,6.84,-0.5,0.02
202410042408,スポーツニッポン杯,2024-10-04,24,08R,4.0,1,3.0,1,25.0,25.0,1,1,53.7,0.0,6.87,-0.5,0.05,2,2,55.3,0.0,6.89,-0.5,0.31,3,3,52.0,0.0,6.85,0.0,0.0,4,4,52.5,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.86,0.0,-0.09
202410042409,スポーツニッポン杯,2024-10-04,24,09R,4.0,1,3.0,1,25.0,25.0,1,1,52.6,0.0,6.8,0.0,0.02,2,2,52.2,0.0,6.88,-0.5,0.15,3,3,55.1,0.0,6.88,0.0,0.02,4,4,52.3,0.0,6.85,0.0,-0.06,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,47.9,0.0,6.84,-0.5,-0.07
202410042410,スポーツニッポン杯,2024-10-04,24,10R,4.0,1,3.0,1,25.0,25.0,1,1,52.6,0.0,6.8,-0.5,-0.06,2,2,56.1,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.92,-0.5,-0.14,5,5,52.4,0.0,6.92,0.0,0.01,6,6,53.3,0.0,6.91,0.0,0.18
202410042411,スポーツニッポン杯,2024-10-04,24,11R,3.0,1,2.0,1,24.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,46.5,0.5,6.81,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.7,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.08,6,6,53.5,0.0,6.85,-0.5,0.08
202410042412,スポーツニッポン杯,2024-10-04,24,12R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,47.3,0.0,6.84,0.0,-0.02,3,3,52.3,0.0,6.89,0.0,0.05,4,4,52.4,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.86,0.0,0.11,6,6,50.5,1.5,6.92,0.0,0.16
