レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410120803,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,03R,3.0,1,2.0,1,22.0,24.0,1,1,52.3,0.0,6.67,-0.5,0.15,2,2,52.9,0.0,6.69,0.0,-0.01,3,3,54.1,0.0,6.7,-0.5,0.02,4,4,55.4,0.0,6.69,-0.5,0.06,5,5,51.0,1.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.0
202410120804,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,04R,3.0,1,2.0,1,22.0,24.0,1,1,53.6,0.0,6.61,-0.5,-0.01,2,2,52.8,0.0,6.64,0.0,0.01,3,3,52.6,0.0,6.68,0.0,0.06,4,4,52.3,0.0,6.67,-0.5,0.09,5,6,53.9,0.0,6.61,-0.5,-0.01,6,5,52.0,0.0,6.67,-0.5,0.03
202410120805,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,05R,3.0,1,2.0,1,22.0,24.0,1,1,55.3,0.0,6.72,-0.5,0.05,2,2,51.0,1.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,52.4,0.0,6.71,0.0,0.24,5,5,52.1,0.0,6.68,0.0,0.06,6,6,52.0,0.0,6.69,0.0,0.12
202410120806,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,06R,3.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.74,-0.5,0.31,5,5,53.1,0.0,6.7,-0.5,0.01,6,6,52.8,0.0,6.72,-0.5,0.06
202410120807,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,07R,2.0,1,1.0,1,23.0,24.0,1,1,50.0,2.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.63,0.0,0.29,3,3,52.3,0.0,6.65,0.0,0.25,4,4,52.4,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,52.0,0.0,6.7,-0.5,-0.01
202410120808,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,08R,2.0,1,1.0,1,23.0,25.0,1,1,50.5,1.5,6.69,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.7,0.0,6.65,0.0,0.01,4,5,52.9,0.0,6.71,0.0,0.1,5,4,52.0,0.0,6.67,-0.5,0.05,6,6,53.9,0.0,6.67,-0.5,0.21
202410120809,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,09R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,56.2,0.0,6.68,-0.5,0.13,3,3,53.1,0.0,6.68,-0.5,0.11,4,4,53.5,0.0,6.7,-0.5,0.21,5,5,51.0,1.0,6.67,0.0,0.19,6,6,50.5,1.5,6.65,-0.5,0.19
202410120810,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,10R,2.0,1,1.0,1,24.0,25.0,1,1,52.8,0.0,6.67,-0.5,0.16,2,2,52.8,0.0,6.67,-0.5,0.11,3,3,51.0,1.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.71,0.0,0.16,5,5,53.5,0.0,6.71,-0.5,0.13,6,6,54.9,0.0,6.71,0.0,0.08
202410120811,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,11R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,52.3,0.0,6.66,-0.5,0.01,3,3,52.3,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.65,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,-0.08,6,6,52.4,0.0,6.68,0.0,-0.05
202410120812,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-12,8,12R,2.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.35,2,2,52.0,0.0,6.64,-0.5,0.28,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,50.0,2.0,6.67,0.0,-0.05,6,6,52.7,0.0,6.69,-0.5,-0.12
202410120901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,01R,2.0,3,1.0,1,29.0,22.0,1,1,52.2,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,53.7,0.0,6.71,-0.5,0.16,4,4,50.0,2.0,6.64,-0.5,-0.03,5,6,54.2,0.0,6.74,-0.5,0.0,6,5,54.9,0.0,6.72,-0.5,0.01
202410120902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,02R,1.0,3,1.0,1,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,54.1,0.0,6.67,0.0,0.05,4,4,55.6,0.0,6.62,-0.5,0.07,5,5,50.5,1.5,6.68,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.06
202410120903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,03R,2.0,3,1.0,1,21.0,22.0,1,1,53.2,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.69,0.0,-0.08,3,3,54.3,0.0,6.66,0.0,-0.05,4,4,53.3,0.0,6.77,0.0,0.07,5,5,51.5,0.5,6.71,0.5,0.04,6,6,51.5,0.5,6.73,-0.5,-0.03
202410120904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,04R,2.0,3,1.0,1,22.0,22.0,1,1,54.1,0.0,6.69,0.0,0.03,2,2,54.6,0.0,6.74,-0.5,0.01,3,3,52.8,0.0,6.76,0.0,0.09,4,4,53.0,0.0,6.63,0.0,-0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.6,0.0,6.64,-0.5,0.13
202410120905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,05R,2.0,3,1.0,1,23.0,22.0,1,1,52.5,0.0,6.61,-0.5,0.0,2,2,52.5,0.0,6.73,0.0,0.13,3,3,52.0,0.0,6.7,0.0,0.06,4,4,52.8,0.0,6.71,0.0,0.08,5,5,52.2,0.0,6.67,-0.5,0.12,6,6,53.7,0.0,6.76,-0.5,0.17
202410120906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,06R,2.0,3,1.0,1,23.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,53.9,0.0,6.65,-0.5,0.08,3,3,53.2,0.0,6.71,-0.5,-0.04,4,4,53.8,0.0,6.73,0.0,-0.14,5,5,52.4,0.0,6.81,-0.5,-0.1,6,6,50.5,1.5,6.7,-0.5,-0.02
202410120907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,07R,2.0,3,1.0,1,24.0,22.0,1,1,52.0,0.0,6.63,-0.5,0.21,2,2,51.5,0.5,6.68,-0.5,0.27,3,3,50.0,2.0,6.63,0.0,0.13,4,4,52.1,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,54.2,0.0,6.77,-0.5,0.06
202410120908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,08R,2.0,3,1.0,1,24.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.2,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.67,0.0,0.32,5,6,52.0,0.0,6.81,-0.5,0.11,6,5,52.0,0.0,6.71,0.0,0.09
202410120909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,09R,2.0,3,1.0,1,25.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.66,0.0,0.14,3,3,52.8,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.67,-0.5,-0.03,5,5,54.9,0.0,6.77,-0.5,0.2,6,6,54.6,0.0,6.74,0.0,0.06
202410120910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,10R,2.0,3,1.0,1,25.0,22.0,1,1,52.2,0.0,6.65,-0.5,0.18,2,2,51.5,0.5,6.68,0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.16,4,4,52.9,0.0,6.85,-0.5,0.07,5,5,54.3,0.0,6.71,0.0,0.04,6,6,53.9,0.0,6.69,-0.5,0.05
202410120911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,11R,2.0,3,1.0,1,26.0,22.0,1,1,53.2,0.0,6.69,-0.5,0.34,2,2,52.1,0.0,6.67,-0.5,0.08,3,3,52.5,0.0,6.6,0.0,0.08,4,4,52.8,0.0,6.71,0.0,0.07,5,5,53.2,0.0,6.7,0.0,0.14,6,6,54.3,0.0,6.7,-0.5,0.3
202410120912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-12,9,12R,2.0,3,1.0,1,27.0,22.0,1,1,52.4,0.0,6.75,-0.5,0.08,2,2,53.3,0.0,6.68,0.0,0.15,3,3,52.5,0.0,6.77,0.0,0.31,4,4,52.0,0.0,6.7,0.0,-0.06,5,5,50.0,2.0,6.7,0.0,0.07,6,6,53.0,0.0,6.65,0.0,0.2
202410121501,第１４回琴参バスカップ,2024-10-12,15,01R,3.0,4,3.0,1,19.0,26.0,1,1,51.5,0.5,6.7,-0.5,-0.05,2,2,52.0,0.0,6.66,0.0,-0.09,3,3,53.1,0.0,6.7,-0.5,-0.1,4,4,53.5,0.0,6.68,0.0,-0.12,5,5,54.1,0.0,6.72,-0.5,-0.12,6,6,54.0,0.0,6.71,-0.5,0.03
202410121502,第１４回琴参バスカップ,2024-10-12,15,02R,2.0,1,2.0,1,26.0,26.0,1,1,53.9,0.0,6.71,-0.5,-0.01,2,2,51.5,0.5,6.68,-0.5,0.14,3,3,55.8,0.0,6.66,0.0,-0.06,4,4,53.8,0.0,6.78,0.0,-0.03,5,5,52.3,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.69,0.5,0.01
202410121503,第１４回琴参バスカップ,2024-10-12,15,03R,2.0,2,2.0,1,27.0,26.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,53.9,0.0,6.75,-0.5,-0.1,3,3,53.1,0.0,6.81,-0.5,-0.08,4,4,52.4,0.0,6.69,-0.5,-0.06,5,5,53.2,0.0,6.77,-0.5,-0.05,6,6,51.5,0.5,6.72,0.0,-0.02
202410121504,第１４回琴参バスカップ,2024-10-12,15,04R,3.0,2,3.0,1,26.0,26.0,1,1,55.7,0.0,6.79,-0.5,-0.04,2,2,54.3,0.0,6.77,0.0,-0.07,3,3,56.3,0.0,6.76,-0.5,-0.12,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,53.2,0.0,6.79,0.0,-0.12,6,6,52.0,0.0,6.74,0.0,-0.07
202410121505,第１４回琴参バスカップ,2024-10-12,15,05R,2.0,4,2.0,1,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,55.6,0.0,6.77,0.0,0.09,3,3,55.6,0.0,6.81,-0.5,0.01,4,4,53.8,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.01
202410121506,第１４回琴参バスカップ,2024-10-12,15,06R,2.0,2,2.0,1,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,53.5,0.0,6.88,-0.5,0.33,3,3,54.1,0.0,6.69,-0.5,-0.03,4,4,53.7,0.0,6.79,-0.5,0.01,5,5,53.5,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.74,0.0,0.08
202410121507,第１４回琴参バスカップ,2024-10-12,15,07R,2.0,2,2.0,1,24.0,26.0,1,1,58.5,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,53.9,0.0,6.86,-0.5,-0.02,4,4,53.1,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.64,-0.5,0.11,6,6,51.0,1.0,6.79,0.0,0.19
202410121508,第１４回琴参バスカップ,2024-10-12,15,08R,1.0,2,1.0,1,23.0,26.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,54.1,0.0,6.78,-0.5,-0.03,4,4,53.5,0.0,6.72,0.0,-0.11,5,5,56.3,0.0,6.75,-0.5,0.03,6,6,55.8,0.0,6.68,0.0,0.1
202410121509,第１４回琴参バスカップ,2024-10-12,15,09R,1.0,4,1.0,1,23.0,26.0,1,1,52.3,0.0,6.69,-0.5,-0.02,2,2,55.6,0.0,6.77,-0.5,0.16,3,3,50.5,1.5,6.74,-0.5,0.01,4,4,53.1,0.0,6.81,-0.5,0.17,5,5,54.3,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,-0.02
202410121510,第１４回琴参バスカップ,2024-10-12,15,10R,2.0,4,2.0,1,22.0,26.0,1,1,53.7,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,53.2,0.0,6.7,0.0,-0.06,4,4,53.2,0.0,6.82,-0.5,0.06,5,5,52.4,0.0,6.79,-0.5,0.1,6,6,53.8,0.0,6.82,-0.5,0.19
202410121511,第１４回琴参バスカップ,2024-10-12,15,11R,2.0,4,2.0,1,21.0,26.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.12,6,6,53.9,0.0,6.79,-0.5,0.11
202410121512,第１４回琴参バスカップ,2024-10-12,15,12R,3.0,4,3.0,1,20.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.0,1.0,6.73,0.0,-0.05,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,51.0,1.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,54.1,0.0,6.65,-0.5,0.01
202410122201,公営レーシングプレス杯,2024-10-12,22,01R,3.0,1,3.0,1,22.0,25.0,1,1,52.2,0.0,6.82,0.0,0.05,2,2,54.1,0.0,6.82,-0.5,0.23,3,3,53.0,0.0,6.9,-0.5,0.13,4,4,45.0,2.0,6.82,-0.5,0.29,5,5,51.0,1.0,6.82,-0.5,0.15,6,6,50.5,1.5,6.8,-0.5,0.14
202410122202,公営レーシングプレス杯,2024-10-12,22,02R,2.0,1,2.0,1,22.0,25.0,1,1,55.1,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.21,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,51.5,0.5,6.85,0.0,0.37,5,5,47.9,0.0,6.92,-0.5,0.49,6,6,53.0,0.0,6.82,-0.5,0.38
202410122203,公営レーシングプレス杯,2024-10-12,22,03R,2.0,1,2.0,1,23.0,25.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,54.6,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,50.5,1.5,6.8,0.0,0.22,5,5,53.7,0.0,6.85,0.0,0.85,6,6,47.9,0.0,6.87,-0.5,0.27
202410122204,公営レーシングプレス杯,2024-10-12,22,04R,1.0,1,2.0,1,23.0,25.0,1,1,54.3,0.0,6.86,0.0,0.04,2,2,52.2,0.0,6.87,-0.5,0.14,3,3,54.0,0.0,6.9,0.0,0.17,4,4,52.4,0.0,6.83,0.0,0.04,5,5,47.2,0.0,6.89,-0.5,0.21,6,6,60.5,0.0,6.9,-0.5,0.02
202410122205,公営レーシングプレス杯,2024-10-12,22,05R,1.0,1,2.0,1,23.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.3,0.0,6.82,0.0,-0.02,3,3,46.5,0.5,6.93,-0.5,-0.01,4,4,52.9,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,54.7,0.0,6.88,0.0,0.21
202410122206,公営レーシングプレス杯,2024-10-12,22,06R,2.0,1,2.0,1,22.0,25.0,1,1,51.5,0.5,6.87,-0.5,0.21,2,2,51.0,1.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.8,0.0,0.26,4,4,51.5,0.5,6.89,-0.5,0.23,5,5,52.4,0.0,6.87,0.0,0.05,6,6,52.1,0.0,6.88,-0.5,0.07
202410122207,公営レーシングプレス杯,2024-10-12,22,07R,3.0,1,3.0,1,22.0,25.0,1,1,50.5,1.5,6.82,0.0,0.07,2,2,53.4,0.0,6.84,0.0,0.22,3,3,53.2,0.0,6.89,-0.5,0.12,4,4,51.5,0.5,6.91,0.0,0.19,5,5,54.1,0.0,6.87,-0.5,0.12,6,6,47.0,0.0,6.93,-0.5,0.09
202410122208,公営レーシングプレス杯,2024-10-12,22,08R,3.0,1,3.0,1,22.0,25.0,1,1,51.5,0.5,6.86,0.0,0.09,2,2,53.8,0.0,6.88,-0.5,0.25,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,54.3,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.86,0.0,0.11,6,6,45.0,2.0,6.86,-0.5,0.16
202410122209,公営レーシングプレス杯,2024-10-12,22,09R,3.0,1,3.0,1,22.0,25.0,1,1,47.2,0.0,6.88,-0.5,0.16,2,2,47.9,0.0,6.92,-0.5,0.04,3,3,47.9,0.0,6.92,-0.5,0.09,4,4,46.5,0.5,6.81,0.0,0.14,5,5,46.5,0.5,6.91,-0.5,0.15,6,6,46.0,1.0,6.85,-0.5,0.11
202410122210,公営レーシングプレス杯,2024-10-12,22,10R,3.0,1,3.0,1,22.0,25.0,1,1,51.5,0.5,6.82,-0.5,0.16,2,2,56.1,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,55.1,0.0,6.87,-0.5,0.27,5,5,52.3,0.0,6.87,0.0,0.11,6,6,54.0,0.0,6.84,0.0,0.09
202410122211,公営レーシングプレス杯,2024-10-12,22,11R,3.0,1,3.0,1,22.0,25.0,1,1,51.5,0.5,6.87,0.0,-0.06,2,2,51.5,0.5,6.91,-0.5,-0.01,3,3,51.0,1.0,6.82,0.0,0.03,4,4,51.5,0.5,6.87,0.0,0.01,5,5,54.2,0.0,6.91,-0.5,0.01,6,6,51.0,1.0,6.87,-0.5,0.03
202410122212,公営レーシングプレス杯,2024-10-12,22,12R,3.0,1,3.0,1,22.0,25.0,1,1,52.9,0.0,6.87,0.0,-0.04,2,2,52.2,0.0,6.85,0.0,0.11,3,3,52.1,0.0,7.02,-0.5,0.15,4,4,51.5,0.5,6.91,0.0,0.11,5,5,53.4,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.06
202410122401,スポーツ報知杯,2024-10-12,24,01R,1.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.92,0.0,0.0,2,2,53.1,0.0,6.89,-0.5,-0.03,3,3,53.7,0.0,6.88,0.0,0.2,4,4,52.2,0.0,6.94,0.0,-0.01,5,5,54.4,0.0,6.95,0.0,-0.01,6,6,51.5,0.5,6.88,0.0,-0.08
202410122402,スポーツ報知杯,2024-10-12,24,02R,1.0,2,1.0,1,26.0,24.0,1,1,53.0,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.85,0.0,0.07,4,4,56.5,0.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.97,0.0,-0.06,6,6,54.1,0.0,6.91,-0.5,-0.03
202410122403,スポーツ報知杯,2024-10-12,24,03R,1.0,2,1.0,1,27.0,24.0,1,1,52.4,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.82,0.0,-0.09,3,3,53.6,0.0,6.97,-0.5,-0.07,4,4,52.0,0.0,6.94,0.0,0.02,5,5,55.9,0.0,6.93,-0.5,-0.16,6,6,50.5,1.5,6.93,0.0,-0.16
202410122404,スポーツ報知杯,2024-10-12,24,04R,1.0,,1.0,1,26.0,24.0,1,1,51.5,0.5,6.86,0.0,0.13,2,2,52.8,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,55.1,0.0,6.88,-0.5,-0.02,6,6,55.3,0.0,6.85,-0.5,0.0
202410122405,スポーツ報知杯,2024-10-12,24,05R,4.0,1,3.0,1,26.0,24.0,1,1,53.5,0.0,6.81,-0.5,0.28,2,2,53.2,0.0,6.79,0.0,0.29,3,3,52.0,0.0,6.81,-0.5,0.2,4,4,52.3,0.0,6.84,0.0,0.15,5,5,51.5,0.5,6.82,0.0,0.27,6,6,52.0,0.0,6.85,-0.5,0.2
202410122406,スポーツ報知杯,2024-10-12,24,06R,4.0,1,3.0,1,25.0,24.0,1,1,55.4,0.0,6.86,0.0,-0.06,2,2,49.5,2.5,6.89,0.0,0.23,3,3,53.1,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.2,0.0,6.9,-0.5,-0.03,6,6,52.2,0.0,6.82,-0.5,0.02
202410122407,スポーツ報知杯,2024-10-12,24,07R,4.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,56.5,0.0,6.87,-0.5,0.26,3,3,50.5,1.5,6.84,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,56.0,0.0,6.84,0.5,-0.07
202410122408,スポーツ報知杯,2024-10-12,24,08R,4.0,1,3.0,1,24.0,24.0,1,1,53.9,0.0,6.81,-0.5,0.32,2,3,51.5,0.5,6.79,0.0,0.13,3,4,54.0,0.0,6.87,0.0,0.02,4,5,53.4,0.0,6.85,0.0,-0.07,5,2,53.2,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,0.02
202410122409,スポーツ報知杯,2024-10-12,24,09R,3.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,55.9,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.86,0.0,-0.07,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.6,0.0,6.82,0.0,-0.01
202410122410,スポーツ報知杯,2024-10-12,24,10R,2.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,55.1,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.05,6,6,55.4,0.0,6.84,0.0,0.08
202410122411,スポーツ報知杯,2024-10-12,24,11R,1.0,1,1.0,1,22.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,53.5,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,53.0,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.81,0.0,0.06,6,6,55.5,0.0,6.92,-0.5,0.16
202410122412,スポーツ報知杯,2024-10-12,24,12R,1.0,1,1.0,1,21.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.3,0.0,6.89,0.0,0.0,4,4,54.4,0.0,6.94,-0.5,-0.03,5,6,55.3,0.0,6.88,0.0,-0.12,6,5,52.0,0.0,6.78,0.0,-0.04
