レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410241606,スポーツニッポン杯,2024-10-24,16,06R,4.0,1,3.0,2,22.0,24.0,1,1,54.8,0.0,6.77,-0.5,0.13,2,2,52.7,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.21,4,4,51.5,0.5,6.9,0.0,-0.01,5,5,54.7,0.0,6.94,-0.5,0.08,6,6,57.6,0.0,6.89,-0.5,0.21
202410241607,スポーツニッポン杯,2024-10-24,16,07R,2.0,1,3.0,2,22.0,24.0,1,1,54.9,0.0,6.83,-0.5,0.01,2,3,52.0,0.0,6.9,0.0,0.14,3,4,49.0,0.0,6.88,-0.5,0.52,4,5,52.0,0.0,6.87,-0.5,0.19,5,6,51.5,0.5,6.89,-0.5,0.12,6,2,52.0,0.0,6.92,-0.5,0.09
202410241608,スポーツニッポン杯,2024-10-24,16,08R,2.0,1,3.0,2,22.0,24.0,1,1,54.8,0.0,6.87,-0.5,0.12,2,2,47.0,0.0,6.84,-0.5,0.21,3,3,48.1,0.0,6.86,-0.5,0.06,4,4,54.4,0.0,6.87,-0.5,0.04,5,5,52.3,0.0,6.87,0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.25
202410241609,スポーツニッポン杯,2024-10-24,16,09R,2.0,1,3.0,2,22.0,24.0,1,1,52.5,0.0,6.83,0.0,0.15,2,2,52.0,0.0,6.87,-0.5,0.26,3,3,52.3,0.0,6.92,-0.5,0.33,4,4,52.0,0.0,6.93,-0.5,-0.05,5,5,50.5,1.5,6.84,-0.5,0.04,6,6,43.5,3.5,6.92,-0.5,-0.05
202410241610,スポーツニッポン杯,2024-10-24,16,10R,2.0,1,3.0,2,22.0,24.0,1,1,46.5,0.5,6.74,-0.5,0.08,2,2,54.8,0.0,6.79,-0.5,0.15,3,3,52.7,0.0,6.88,-0.5,0.16,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,52.9,0.0,6.89,0.0,0.1
202410241611,スポーツニッポン杯,2024-10-24,16,11R,4.0,1,3.0,2,21.0,24.0,1,1,53.3,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,57.1,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,52.7,0.0,6.88,0.0,0.09
202410241612,スポーツニッポン杯,2024-10-24,16,12R,1.0,,1.0,2,21.0,24.0,1,1,52.3,0.0,6.78,0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.01,3,3,45.0,2.0,6.8,-0.5,0.06,4,4,52.7,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.95,0.0,0.02
202410241701,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,01R,1.0,1,1.0,2,22.0,22.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,55.4,0.0,6.86,-0.5,0.08,4,4,51.0,1.0,6.81,0.0,-0.04,5,5,52.1,0.0,6.77,-0.5,0.01,6,6,58.8,0.0,6.77,0.0,-0.04
202410241702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,02R,1.0,,1.0,2,18.0,22.0,1,1,49.5,2.5,6.76,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,56.0,0.0,6.74,0.0,0.08,4,4,53.3,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,52.3,0.0,6.78,-0.5,0.14
202410241703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,03R,1.0,1,1.0,1,19.0,22.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,52.4,0.0,6.73,-0.5,0.1,3,3,58.7,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.5,0.0,6.79,-0.5,-0.02,6,6,53.2,0.0,6.66,-0.5,0.02
202410241704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,04R,1.0,,1.0,1,19.0,22.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,54.5,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,0.21,4,5,52.5,0.0,6.78,-0.5,-0.06,5,4,54.6,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,-0.12
202410241705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,05R,2.0,,2.0,1,20.0,22.0,1,1,52.0,0.0,6.75,0.0,-0.07,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,53.7,0.0,6.71,0.0,0.15,4,4,52.1,0.0,6.78,0.0,0.14,5,5,51.5,0.5,6.73,0.0,-0.06,6,6,52.0,0.0,6.8,-0.5,0.14
202410241706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,06R,1.0,,1.0,1,20.0,22.0,1,1,52.4,0.0,6.85,-0.5,0.06,2,2,53.7,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,58.8,0.0,6.83,0.0,0.21,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.1
202410241707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,07R,1.0,,1.0,2,21.0,22.0,1,1,51.0,1.0,6.78,0.0,0.13,2,2,52.7,0.0,6.77,-0.5,0.27,3,3,49.5,2.5,6.81,-0.5,-0.04,4,4,53.6,0.0,6.79,0.0,0.07,5,5,52.8,0.0,6.83,0.0,0.02,6,6,51.5,0.5,6.73,0.0,0.11
202410241708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,08R,0.0,1,1.0,2,21.0,22.0,1,1,52.1,0.0,6.84,-0.5,0.19,2,2,52.2,0.0,6.75,0.0,0.1,3,3,53.3,0.0,6.73,-0.5,0.03,4,4,55.4,0.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.75,-0.5,-0.17,6,6,58.7,0.0,6.81,-0.5,-0.05
202410241709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,09R,1.0,1,1.0,2,21.0,22.0,1,1,52.7,0.0,6.78,-0.5,0.14,2,2,54.6,0.0,6.78,0.0,0.09,3,3,52.5,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.7,0.0,6.77,-0.5,0.26,6,6,52.6,0.0,6.81,-0.5,0.51
202410241710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,10R,0.0,1,1.0,2,21.0,22.0,1,1,52.1,0.0,6.76,0.0,0.12,2,2,51.5,0.5,6.75,0.0,0.09,3,3,51.5,0.5,6.73,-0.5,0.14,4,4,51.0,1.0,6.68,-0.5,0.13,5,5,52.6,0.0,6.77,-0.5,0.14,6,6,52.4,0.0,6.77,-0.5,0.16
202410241711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,11R,1.0,,1.0,2,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.8,0.0,6.82,0.0,0.11,3,3,52.5,0.0,6.78,-0.5,0.2,4,4,52.4,0.0,6.82,-0.5,0.31,5,5,52.7,0.0,6.75,-0.5,0.17,6,6,52.5,0.0,6.74,-0.5,0.02
202410241712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-24,17,12R,2.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.75,0.0,-0.06,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,53.6,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.08,5,5,52.4,0.0,6.72,-0.5,0.08,6,6,52.1,0.0,6.82,0.0,0.01
202410240101,サッポロビールカップ,2024-10-24,1,01R,1.0,3,1.0,3,18.0,16.0,1,1,55.7,0.0,6.79,-0.5,0.02,2,2,50.0,2.0,6.78,-0.5,-0.19,3,3,53.5,0.0,6.75,-0.5,-0.1,4,4,52.8,0.0,6.79,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,52.6,0.0,6.92,-0.5,0.19
202410240102,サッポロビールカップ,2024-10-24,1,02R,2.0,,1.0,2,22.0,16.0,1,1,54.7,0.0,6.83,-0.5,0.04,2,2,55.2,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.82,0.0,-0.01,4,4,56.7,0.0,6.78,-0.5,-0.05,5,5,51.5,0.5,6.74,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.04
202410240103,サッポロビールカップ,2024-10-24,1,03R,1.0,,1.0,2,22.0,16.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,53.2,0.0,6.81,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.09,4,4,55.0,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.01
202410240104,サッポロビールカップ,2024-10-24,1,04R,0.0,1,0.0,2,21.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,49.5,2.5,6.81,-0.5,0.11,4,4,53.4,0.0,6.78,-0.5,0.1,5,5,49.5,2.5,6.74,0.0,0.05,6,6,56.1,0.0,6.8,-0.5,0.1
202410240105,サッポロビールカップ,2024-10-24,1,05R,0.0,1,0.0,2,21.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.8,0.0,6.75,-0.5,0.17,3,3,52.6,0.0,6.7,0.5,0.21,4,4,51.5,0.5,6.87,-0.5,0.12,5,5,56.0,0.0,6.87,-0.5,0.11,6,6,53.5,0.0,6.82,-0.5,0.11
202410240106,サッポロビールカップ,2024-10-24,1,06R,0.0,1,0.0,2,21.0,16.0,1,1,53.9,0.0,6.75,0.0,0.07,2,2,52.4,0.0,6.82,-0.5,0.19,3,3,55.0,0.0,6.88,-0.5,0.1,4,4,55.2,0.0,6.85,-0.5,0.15,5,5,55.7,0.0,6.79,-0.5,0.02,6,6,52.5,0.0,6.74,0.0,0.02
202410240107,サッポロビールカップ,2024-10-24,1,07R,0.0,1,0.0,3,21.0,16.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,56.7,0.0,6.82,-0.5,0.05,3,3,54.0,0.0,6.79,-0.5,0.01,4,4,55.2,0.0,6.87,-0.5,0.23,5,5,51.5,0.5,6.72,-0.5,0.01,6,6,50.0,2.0,6.82,-0.5,0.07
202410240108,サッポロビールカップ,2024-10-24,1,08R,2.0,1,1.0,3,19.0,16.0,1,1,52.8,0.0,6.73,-0.5,0.04,2,5,52.4,0.0,6.85,0.0,0.21,3,2,54.7,0.0,6.78,-0.5,-0.04,4,3,49.5,2.5,6.8,-0.5,0.15,5,6,53.7,0.0,6.75,-0.5,0.09,6,4,52.2,0.0,6.78,-0.5,0.09
202410240109,サッポロビールカップ,2024-10-24,1,09R,0.0,1,0.0,3,19.0,16.0,1,1,53.4,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,56.1,0.0,6.77,-0.5,0.06,6,6,52.8,0.0,6.73,-0.5,0.08
202410240110,サッポロビールカップ,2024-10-24,1,10R,0.0,1,0.0,3,19.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.6,0.0,6.82,-0.5,0.15,4,4,52.6,0.0,6.81,0.0,-0.04,5,5,55.2,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,0.0
202410240111,サッポロビールカップ,2024-10-24,1,11R,2.0,3,1.0,3,19.0,16.0,1,1,51.5,0.5,6.77,-0.5,-0.02,2,2,55.0,0.0,6.73,-0.5,0.05,3,3,53.2,0.0,6.82,-0.5,-0.09,4,4,49.5,2.5,6.79,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.03
202410240112,サッポロビールカップ,2024-10-24,1,12R,1.0,3,1.0,3,19.0,16.0,1,1,53.7,0.0,6.8,-0.5,0.07,2,2,53.5,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.9,0.0,6.78,0.0,0.03,5,5,53.7,0.0,6.72,-0.5,0.01,6,6,54.0,0.0,6.79,-0.5,0.12
202410241501,ＢＴＳ西予開設９周年記念,2024-10-24,15,01R,2.0,4,2.0,2,20.0,25.0,1,1,51.5,0.5,6.88,0.0,-0.04,2,2,52.1,0.0,6.84,0.0,0.04,3,3,53.4,0.0,6.86,0.0,0.01,4,4,54.2,0.0,6.88,-0.5,0.21,5,5,45.5,1.5,6.82,-0.5,0.08,6,6,47.9,0.0,6.83,0.0,0.23
202410241502,ＢＴＳ西予開設９周年記念,2024-10-24,15,02R,1.0,1,1.0,2,22.0,25.0,1,1,45.5,1.5,6.82,0.0,0.22,2,2,55.5,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.79,0.0,0.04,4,4,54.7,0.0,6.9,-0.5,-0.02,5,5,48.2,0.0,6.79,0.5,-0.03,6,6,52.0,0.0,6.89,-0.5,0.06
202410241503,ＢＴＳ西予開設９周年記念,2024-10-24,15,03R,1.0,1,1.0,2,22.0,25.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.18,3,3,55.4,0.0,6.79,0.0,0.13,4,4,52.3,0.0,6.86,0.0,0.08,5,6,55.5,0.0,6.72,3.0,0.12,6,5,51.5,0.5,6.94,0.0,0.12
202410241504,ＢＴＳ西予開設９周年記念,2024-10-24,15,04R,1.0,1,1.0,2,21.0,25.0,1,1,53.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,51.5,0.5,6.86,0.0,0.15,4,4,52.5,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,56.1,0.0,6.94,-0.5,-0.03
202410241505,ＢＴＳ西予開設９周年記念,2024-10-24,15,05R,2.0,2,2.0,2,21.0,25.0,1,1,52.1,0.0,6.96,-0.5,0.13,2,2,53.2,0.0,6.92,-0.5,0.15,3,3,46.0,6.0,6.92,0.0,0.13,4,4,47.0,0.0,6.93,0.0,0.12,5,5,51.0,1.0,6.88,0.0,0.1,6,6,53.8,0.0,6.86,-0.5,0.07
202410241506,ＢＴＳ西予開設９周年記念,2024-10-24,15,06R,2.0,2,2.0,2,21.0,25.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,54.7,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,53.4,0.0,6.9,-0.5,0.12,5,5,53.0,0.0,6.98,-0.5,0.22,6,6,54.2,0.0,6.99,-0.5,0.21
202410241507,ＢＴＳ西予開設９周年記念,2024-10-24,15,07R,2.0,4,2.0,2,21.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.0,1.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.2,0.0,6.89,-0.5,0.14,5,6,47.9,0.0,6.95,0.0,0.19,6,5,48.2,0.0,6.97,0.5,0.05
202410241508,ＢＴＳ西予開設９周年記念,2024-10-24,15,08R,2.0,2,2.0,2,21.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,51.5,0.5,6.91,0.0,0.01,3,3,45.5,1.5,6.93,0.0,0.02,4,4,55.3,0.0,6.94,0.0,0.09,5,5,51.5,0.5,6.93,0.0,0.04,6,6,50.5,1.5,6.91,-0.5,0.04
202410241509,ＢＴＳ西予開設９周年記念,2024-10-24,15,09R,2.0,4,2.0,2,20.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,54.5,0.0,6.88,0.0,-0.03,4,4,51.0,1.0,6.89,-0.5,0.05,5,5,55.4,0.0,6.83,0.0,0.1,6,6,53.4,0.0,6.88,0.0,0.03
202410241510,ＢＴＳ西予開設９周年記念,2024-10-24,15,10R,1.0,2,1.0,2,20.0,25.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,52.0,0.0,6.82,0.0,0.06,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,53.5,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.5,0.0,6.9,-0.5,0.06
202410241511,ＢＴＳ西予開設９周年記念,2024-10-24,15,11R,1.0,2,1.0,2,20.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,,52.0,0.0,,,,3,2,52.0,0.0,6.87,-0.5,0.11,4,3,52.1,0.0,6.89,0.0,0.04,5,4,47.0,0.0,6.89,0.0,-0.01,6,5,52.0,0.0,7.04,-0.5,0.03
202410241512,ＢＴＳ西予開設９周年記念,2024-10-24,15,12R,1.0,4,1.0,2,20.0,25.0,1,1,51.0,1.0,6.79,0.0,0.0,2,2,53.4,0.0,6.79,-0.5,0.13,3,3,52.1,0.0,6.83,0.0,0.13,4,4,55.5,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,-0.11,6,6,55.5,0.0,6.75,3.0,-0.14
202410241901,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,01R,3.0,4,3.0,2,19.0,21.0,1,1,52.8,0.0,6.79,-0.5,0.32,2,2,52.0,0.0,6.77,0.0,0.02,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,53.5,0.0,6.88,0.0,0.1,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,51.5,0.5,6.83,-0.5,0.25
202410241902,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,02R,1.0,1,1.0,2,21.0,21.0,1,1,56.6,0.0,6.76,-0.5,0.01,2,2,54.9,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,51.0,1.0,6.79,0.0,0.12,5,5,51.5,0.5,6.81,-0.5,0.41,6,6,53.2,0.0,6.77,-0.5,0.19
202410241903,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,03R,1.0,,1.0,2,21.0,21.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,57.4,0.0,6.8,-0.5,0.03,4,4,54.4,0.0,6.85,-0.5,-0.09,5,5,51.5,0.5,6.78,0.0,-0.05,6,6,54.7,0.0,6.9,-0.5,-0.02
202410241904,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,04R,1.0,,1.0,2,21.0,21.0,1,1,59.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,53.2,0.0,6.78,-0.5,-0.03,6,6,52.1,0.0,6.8,0.0,-0.03
202410241905,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,05R,3.0,,3.0,2,21.0,21.0,1,1,52.7,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,53.5,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.01
202410241906,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,06R,2.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,53.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,0.11,5,5,52.1,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.8,0.0,0.04
202410241907,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,07R,1.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.84,0.0,0.14,2,3,54.7,0.0,6.81,-0.5,0.08,3,4,56.6,0.0,6.89,-0.5,0.17,4,5,53.1,0.0,6.86,-0.5,0.04,5,2,50.0,2.0,6.78,0.0,0.03,6,6,52.2,0.0,6.92,-0.5,0.2
202410241908,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,08R,2.0,,2.0,2,19.0,21.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,56.3,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.87,0.0,0.26,6,6,52.0,0.0,6.88,-0.5,0.07
202410241909,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,09R,3.0,,3.0,2,19.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,54.4,0.0,6.86,-0.5,-0.11,6,6,52.4,0.0,6.84,-0.5,-0.09
202410241910,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,10R,2.0,,2.0,2,19.0,21.0,1,1,53.5,0.0,6.83,-0.5,0.09,2,3,51.5,0.5,6.85,-0.5,-0.03,3,4,52.0,0.0,6.83,0.0,0.23,4,6,53.2,0.0,6.75,2.0,-0.19,5,2,53.2,0.0,6.96,-0.5,-0.08,6,5,57.4,0.0,6.89,-0.5,0.04
202410241911,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,11R,3.0,,3.0,2,18.0,21.0,1,1,53.0,0.0,6.8,-0.5,0.01,2,2,50.0,2.0,6.77,0.0,0.04,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.91,0.0,0.09,5,5,52.8,0.0,6.88,-0.5,0.23,6,6,54.9,0.0,6.92,-0.5,0.15
202410241912,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-24,19,12R,3.0,,3.0,2,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.1,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,53.5,0.0,6.92,0.0,0.13
202410242301,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,01R,4.0,3,4.0,1,21.0,22.0,1,1,55.5,0.0,6.84,-0.5,0.12,2,2,53.2,0.0,6.93,-0.5,0.17,3,3,52.7,0.0,6.88,-0.5,0.08,4,4,53.8,0.0,6.95,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,0.15,6,6,52.4,0.0,7.07,-0.5,0.22
202410242302,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,02R,2.0,1,2.0,1,15.0,22.0,1,1,54.5,0.0,6.73,0.0,0.12,2,2,53.5,0.0,6.8,0.0,0.19,3,3,52.3,0.0,6.84,0.0,0.37,4,4,54.0,0.0,6.82,-0.5,0.07,5,5,51.0,1.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.81,0.0,0.14
202410242304,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,04R,1.0,1,1.0,1,17.0,22.0,1,1,52.3,0.0,6.86,0.0,0.09,2,2,53.8,0.0,6.9,-0.5,0.06,3,3,52.9,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.8,0.0,0.15,5,5,51.5,0.5,6.86,-0.5,-0.05,6,6,53.4,0.0,6.84,-0.5,0.03
202410242305,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,05R,1.0,2,1.0,1,18.0,22.0,1,1,56.3,0.0,6.85,-0.5,0.13,2,2,53.0,0.0,6.89,-0.5,-0.05,3,3,51.0,1.0,6.87,-0.5,0.03,4,4,52.6,0.0,6.86,-0.5,0.04,5,6,53.2,0.0,6.96,-0.5,0.02,6,5,51.5,0.5,6.88,-0.5,-0.01
202410242306,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,06R,2.0,3,2.0,1,20.0,22.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,60.5,0.0,6.93,-0.5,0.19,4,4,53.4,0.0,6.99,-0.5,0.02,5,5,52.0,0.0,6.93,0.0,0.21,6,6,52.0,0.0,6.94,-0.5,0.1
202410242307,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,07R,3.0,3,3.0,1,21.0,22.0,1,1,52.4,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.98,0.0,0.09,3,3,52.1,0.0,6.9,-0.5,0.03,4,4,54.6,0.0,6.97,-0.5,0.07,5,5,54.5,0.0,6.89,0.0,0.01,6,6,50.0,2.0,6.88,-0.5,0.14
202410242308,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,08R,4.0,3,4.0,1,21.0,22.0,1,1,54.0,0.0,6.94,-0.5,0.3,2,2,59.5,0.0,6.93,-0.5,0.07,3,3,52.8,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.91,-0.5,0.06,5,6,52.0,0.0,6.92,-0.5,0.09,6,5,55.5,0.0,6.9,-0.5,0.07
202410242309,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,09R,4.0,3,4.0,1,22.0,22.0,1,1,53.4,0.0,6.94,-0.5,-0.01,2,2,53.8,0.0,7.01,-0.5,0.24,3,3,51.5,0.5,6.91,0.0,0.14,4,4,56.3,0.0,7.03,-0.5,-0.11,5,5,52.7,0.0,7.08,-0.5,0.04,6,6,53.5,0.0,7.04,0.0,-0.06
202410242310,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,10R,5.0,3,5.0,1,21.0,22.0,1,1,51.5,0.5,6.98,-0.5,0.09,2,2,51.5,0.5,6.98,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,-0.13,4,4,53.3,0.0,7.01,0.0,-0.02,5,5,51.0,1.0,7.03,-0.5,-0.01,6,6,53.8,0.0,6.93,-0.5,-0.04
202410242311,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,11R,5.0,3,5.0,1,22.0,22.0,1,1,50.0,2.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.91,0.0,0.15,4,4,52.3,0.0,6.88,0.0,0.15,5,5,52.6,0.0,6.99,-0.5,0.24,6,6,52.3,0.0,7.0,0.0,-0.02
202410242312,創刊７５周年記念日刊スポーツ杯,2024-10-24,23,12R,4.0,3,4.0,1,21.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,49.5,2.5,6.93,0.0,0.23,4,6,52.0,0.0,6.74,3.0,0.25,5,4,52.0,0.0,6.81,0.0,0.01,6,5,54.6,0.0,7.01,-0.5,-0.01
