レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410260111,サッポロビールカップ,2024-10-26,1,11R,0.0,1,0.0,2,17.0,16.0,1,1,50.0,2.0,6.74,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.62,-0.5,0.02,4,4,52.3,0.0,6.77,-0.5,-0.02,5,5,50.0,2.0,6.69,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,0.03
202410261201,池田市制８５周年記念競走,2024-10-26,12,01R,0.0,1,1.0,2,21.0,21.0,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,54.4,0.0,6.98,-0.5,0.04,4,4,53.1,0.0,6.93,-0.5,0.15,5,5,51.5,0.5,6.85,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.08
202410261202,池田市制８５周年記念競走,2024-10-26,12,02R,0.0,1,1.0,2,23.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,6.95,-0.5,0.15,4,4,53.1,0.0,6.91,-0.5,0.04,5,5,53.6,0.0,6.97,-0.5,0.08,6,6,53.7,0.0,6.87,0.0,0.11
202410261203,池田市制８５周年記念競走,2024-10-26,12,03R,0.0,1,1.0,2,23.0,21.0,1,1,56.0,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,55.7,0.0,6.9,-0.5,0.11,4,4,56.6,0.0,6.91,-0.5,0.05,5,5,56.3,0.0,6.9,-0.5,0.19,6,6,53.6,0.0,6.88,-0.5,0.03
202410261204,池田市制８５周年記念競走,2024-10-26,12,04R,2.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.1,0.0,6.92,-0.5,-0.04,5,5,55.9,0.0,6.93,-0.5,-0.04,6,6,52.3,0.0,6.92,-0.5,-0.07
202410261205,池田市制８５周年記念競走,2024-10-26,12,05R,0.0,1,1.0,2,22.0,21.0,1,1,56.2,0.0,6.87,-0.5,0.18,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,53.1,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,53.3,0.0,6.91,-0.5,0.08,6,6,52.9,0.0,6.89,-0.5,0.04
202410261206,池田市制８５周年記念競走,2024-10-26,12,06R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.9,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,52.3,0.0,6.86,-0.5,0.04
202410261207,池田市制８５周年記念競走,2024-10-26,12,07R,0.0,1,1.0,2,21.0,21.0,1,1,53.1,0.0,6.87,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,0.17,3,3,53.6,0.0,6.94,-0.5,-0.01,4,4,55.3,0.0,6.91,-0.5,0.26,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.6,0.0,6.91,-0.5,0.13
202410261208,池田市制８５周年記念競走,2024-10-26,12,08R,0.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,56.3,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,55.9,0.0,6.93,0.0,0.04,6,6,51.5,0.5,6.85,0.0,-0.01
202410261209,池田市制８５周年記念競走,2024-10-26,12,09R,0.0,1,1.0,2,21.0,21.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.9,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.07,5,6,52.0,0.0,6.93,-0.5,0.31,6,5,52.1,0.0,6.95,-0.5,0.02
202410261210,池田市制８５周年記念競走,2024-10-26,12,10R,0.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,55.7,0.0,6.9,-0.5,0.07,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.2,0.0,6.82,-0.5,0.1,6,6,53.6,0.0,6.92,-0.5,0.04
202410261211,池田市制８５周年記念競走,2024-10-26,12,11R,0.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.91,-0.5,0.04,3,3,56.6,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.09,5,5,54.4,0.0,6.93,-0.5,0.21,6,6,53.3,0.0,6.87,-0.5,0.1
202410261212,池田市制８５周年記念競走,2024-10-26,12,12R,0.0,1,1.0,2,21.0,21.0,1,1,55.3,0.0,6.9,-0.5,0.05,2,2,53.7,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.3,0.0,6.93,-0.5,0.19,5,5,56.2,0.0,6.87,-0.5,0.1,6,6,52.9,0.0,6.87,-0.5,0.09
202410261301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,01R,0.0,1,0.0,2,22.6,19.8,1,1,47.3,0.0,6.93,-0.5,-0.01,2,2,47.4,0.0,6.87,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,46.0,1.0,6.88,-0.5,0.05,5,5,46.0,1.0,6.76,0.0,0.1,6,6,45.0,2.0,6.86,-0.5,0.12
202410261302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,02R,2.0,3,0.0,2,21.1,19.6,1,1,45.5,1.5,6.85,-0.5,-0.13,2,2,46.0,1.0,6.94,-0.5,-0.06,3,3,46.0,1.0,6.83,0.0,-0.11,4,6,46.0,1.0,6.85,-0.5,0.25,5,4,48.5,0.0,6.86,-0.5,0.09,6,5,50.0,0.0,6.87,-0.5,0.09
202410261303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,03R,2.0,,0.0,2,21.4,19.7,1,1,48.3,0.0,6.9,-0.5,-0.04,2,2,47.0,0.0,6.82,-0.5,-0.02,3,3,49.6,0.0,6.9,-0.5,-0.05,4,4,53.2,0.0,6.89,-0.5,-0.09,5,5,46.0,1.0,6.92,-0.5,0.08,6,6,44.5,2.5,6.86,-0.5,0.38
202410261304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,04R,3.0,,0.0,2,21.5,19.7,1,1,45.5,1.5,6.83,0.0,0.04,2,2,47.0,0.0,6.87,-0.5,-0.02,3,3,47.0,0.0,6.81,-0.5,-0.13,4,4,45.0,2.0,6.84,-0.5,-0.03,5,5,44.0,3.0,6.91,-0.5,-0.03,6,6,46.5,0.5,6.83,-0.5,-0.04
202410261305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,05R,3.0,,0.0,2,21.7,19.7,1,1,47.3,0.0,6.85,0.0,-0.02,2,2,46.5,0.5,6.81,0.0,0.28,3,3,45.5,1.5,6.85,0.0,0.23,4,6,47.0,0.0,6.9,-0.5,0.28,5,4,49.2,0.0,6.85,-0.5,0.05,6,5,47.6,0.0,6.86,0.0,0.17
202410261306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,06R,2.0,,0.0,2,22.0,19.7,1,1,49.2,0.0,6.83,0.0,0.22,2,2,45.5,1.5,6.85,-0.5,0.12,3,3,47.0,0.0,6.84,-0.5,0.33,4,4,45.5,1.5,6.81,-0.5,0.07,5,6,45.0,2.0,6.88,-0.5,0.08,6,5,46.0,1.0,6.78,0.0,0.25
202410261307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,07R,1.0,,0.0,2,22.3,19.7,1,1,50.5,0.0,6.8,-0.5,0.41,2,2,47.0,0.0,6.81,-0.5,0.41,3,3,45.5,1.5,6.83,0.0,0.1,4,4,47.3,0.0,6.93,-0.5,0.18,5,5,46.0,1.0,6.88,-0.5,0.07,6,6,53.2,0.0,6.85,-0.5,0.07
202410261308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,08R,1.0,3,0.0,2,22.3,19.7,1,1,45.5,1.5,6.85,-0.5,-0.02,2,2,46.0,1.0,6.81,0.0,-0.06,3,3,44.5,2.5,6.87,-0.5,-0.14,4,4,45.5,1.5,6.84,-0.5,-0.1,5,6,52.4,0.0,6.83,-0.5,0.08,6,5,47.0,0.0,6.89,-0.5,-0.04
202410261309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,09R,2.0,3,0.0,2,22.3,19.8,1,1,44.0,3.0,6.89,-0.5,-0.05,2,2,47.6,0.0,6.86,-0.5,0.03,3,3,50.0,0.0,6.92,-0.5,0.06,4,4,48.3,0.0,6.89,-0.5,0.03,5,5,47.0,0.0,6.79,-0.5,-0.04,6,6,46.0,1.0,6.87,-0.5,-0.03
202410261310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,10R,0.0,1,0.0,2,22.4,19.8,1,1,47.0,0.0,6.81,-0.5,0.18,2,2,46.0,1.0,6.82,0.0,0.14,3,3,46.0,1.0,6.79,-0.5,0.28,4,4,48.3,0.0,6.87,-0.5,0.19,5,5,47.4,0.0,6.84,-0.5,0.28,6,6,45.5,1.5,6.89,-0.5,0.19
202410261311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,11R,1.0,,0.0,2,22.6,19.8,1,1,46.0,1.0,6.86,-0.5,0.13,2,2,46.0,1.0,6.92,-0.5,0.09,3,3,49.2,0.0,6.84,0.0,0.13,4,4,45.5,1.5,6.9,-0.5,0.15,5,5,47.0,0.0,6.87,-0.5,0.13,6,6,47.0,0.0,6.81,-0.5,0.15
202410261312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-26,13,12R,1.0,3,0.0,2,22.7,19.8,1,1,45.0,2.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.8,0.0,0.07,3,3,45.5,1.5,6.84,-0.5,0.06,4,4,46.5,0.5,6.83,-0.5,0.05,5,5,47.0,0.0,6.84,0.0,0.03,6,6,49.2,0.0,6.87,-0.5,0.15
202410261501,ＢＴＳ西予開設９周年記念,2024-10-26,15,01R,2.0,4,2.0,2,21.0,25.0,1,1,52.1,0.0,6.83,0.0,0.0,2,2,45.5,1.5,6.91,-0.5,0.12,3,3,46.0,6.0,6.83,0.0,0.09,4,4,55.5,0.0,6.94,0.0,0.12,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,47.9,0.0,6.77,-0.5,0.06
202410261502,ＢＴＳ西予開設９周年記念,2024-10-26,15,02R,1.0,1,1.0,2,22.0,25.0,1,1,52.4,0.0,6.77,-0.5,0.11,2,2,53.9,0.0,6.72,0.0,0.02,3,3,52.2,0.0,6.81,0.0,0.16,4,4,52.6,0.0,6.85,-0.5,0.07,5,5,53.1,0.0,6.8,-0.5,0.02,6,6,51.0,1.0,6.91,-0.5,0.05
202410261503,ＢＴＳ西予開設９周年記念,2024-10-26,15,03R,1.0,1,1.0,2,22.0,25.0,1,1,53.4,0.0,6.7,0.0,0.04,2,2,48.3,0.0,6.82,0.0,0.07,3,3,55.1,0.0,6.89,0.0,0.09,4,4,51.5,0.5,6.75,0.0,-0.09,5,5,52.0,0.0,6.84,-0.5,-0.17,6,6,54.4,0.0,6.71,3.0,0.07
202410261504,ＢＴＳ西予開設９周年記念,2024-10-26,15,04R,1.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.75,0.0,-0.12,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,45.5,1.5,6.84,0.0,0.09,4,4,52.1,0.0,6.95,-0.5,0.05,5,6,54.1,0.0,6.86,0.0,0.04,6,5,51.0,1.0,6.74,-0.5,0.19
202410261505,ＢＴＳ西予開設９周年記念,2024-10-26,15,05R,1.0,1,1.0,2,22.0,25.0,1,1,51.5,0.5,6.89,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.85,-0.5,0.21,4,4,51.0,1.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.81,0.0,0.11
202410261506,ＢＴＳ西予開設９周年記念,2024-10-26,15,06R,1.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.8,0.0,0.24,2,2,55.1,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.22,4,4,47.3,0.0,6.84,0.0,0.21,5,5,46.0,6.0,6.94,0.0,0.16,6,6,51.5,0.5,6.84,0.0,0.34
202410261507,ＢＴＳ西予開設９周年記念,2024-10-26,15,07R,1.0,1,1.0,2,22.0,25.0,1,1,54.3,0.0,6.76,0.0,0.07,2,2,52.1,0.0,6.85,0.0,0.04,3,3,51.5,0.5,6.88,0.0,0.08,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.3,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.03
202410261508,ＢＴＳ西予開設９周年記念,2024-10-26,15,08R,1.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.4,0.0,6.89,-0.5,0.11,4,4,54.7,0.0,6.89,0.0,0.09,5,5,45.5,1.5,6.88,-0.5,0.11,6,6,54.1,0.0,6.83,0.0,0.05
202410261509,ＢＴＳ西予開設９周年記念,2024-10-26,15,09R,1.0,1,1.0,2,21.0,25.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,53.1,0.0,6.81,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.88,0.0,0.05,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,53.4,0.0,6.92,0.0,0.05
202410261510,ＢＴＳ西予開設９周年記念,2024-10-26,15,10R,1.0,4,1.0,2,21.0,25.0,1,1,51.0,1.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.98,0.0,0.39,3,3,51.0,1.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.89,0.0,0.11,5,5,53.9,0.0,6.87,0.0,0.17,6,6,54.3,0.0,6.89,0.0,0.07
202410261511,ＢＴＳ西予開設９周年記念,2024-10-26,15,11R,2.0,4,2.0,2,21.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.1,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.17,5,5,47.3,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.84,0.0,0.08
202410261512,ＢＴＳ西予開設９周年記念,2024-10-26,15,12R,3.0,4,3.0,2,21.0,25.0,1,1,52.2,0.0,6.89,0.0,0.15,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,51.0,1.0,6.96,-0.5,-0.04,4,4,55.0,0.0,6.9,0.0,0.05,5,5,55.1,0.0,6.83,0.0,0.06,6,6,45.5,1.5,6.87,0.0,0.04
202410261801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,01R,2.0,4,2.0,2,24.0,23.0,1,1,53.3,0.0,6.9,0.0,0.16,2,2,55.0,0.0,6.87,-0.5,0.16,3,3,52.4,0.0,6.92,0.0,0.04,4,4,52.3,0.0,6.93,0.0,0.18,5,5,55.0,0.0,6.92,-0.5,0.11,6,6,50.0,2.0,6.93,0.0,0.1
202410261802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,02R,2.0,1,2.0,2,18.0,22.0,1,1,51.5,0.5,6.92,-0.5,-0.09,2,2,54.1,0.0,6.92,0.0,-0.05,3,3,52.2,0.0,6.91,0.0,0.14,4,4,52.0,0.0,6.96,0.0,0.04,5,5,54.0,0.0,6.91,0.0,0.05,6,6,53.5,0.0,6.9,0.0,0.11
202410261803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,03R,2.0,1,2.0,2,19.0,22.0,1,1,53.0,0.0,6.94,-0.5,0.33,2,2,54.6,0.0,6.93,0.0,0.21,3,3,52.3,0.0,6.97,-0.5,0.03,4,4,57.0,0.0,6.97,-0.5,0.04,5,6,51.0,1.0,6.91,0.0,0.26,6,5,55.5,0.0,6.97,-0.5,0.11
202410261804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,04R,2.0,1,2.0,2,19.0,23.0,1,1,54.2,0.0,6.92,-0.5,-0.04,2,2,52.3,0.0,6.94,0.0,-0.02,3,3,51.5,0.5,6.97,0.0,0.01,4,4,53.3,0.0,6.82,0.0,0.01,5,5,54.6,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,0.16
202410261805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,05R,2.0,2,2.0,2,20.0,23.0,1,1,52.2,0.0,6.9,0.0,0.01,2,2,55.6,0.0,6.95,0.0,0.18,3,3,52.1,0.0,6.83,0.0,-0.02,4,4,52.7,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.92,0.0,-0.03,6,6,53.9,0.0,6.94,0.0,0.39
202410261806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,06R,2.0,4,2.0,2,20.0,23.0,1,1,55.0,0.0,6.98,-0.5,0.16,2,2,51.5,0.5,6.86,0.0,0.21,3,3,54.1,0.0,6.98,-0.5,0.11,4,4,52.3,0.0,6.89,0.0,0.17,5,6,52.0,0.0,6.96,-0.5,0.24,6,5,56.5,0.0,6.96,-0.5,0.07
202410261807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,07R,2.0,4,2.0,2,21.0,23.0,1,1,51.0,1.0,6.91,-0.5,0.24,2,2,52.7,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.97,0.0,0.22,4,4,52.6,0.0,7.0,-0.5,0.21,5,5,51.5,0.5,6.97,-0.5,0.38,6,6,54.1,0.0,6.98,0.0,0.27
202410261808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,08R,2.0,4,2.0,2,22.0,23.0,1,1,52.3,0.0,6.92,0.0,0.04,2,2,53.0,0.0,6.96,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,55.9,0.0,6.92,0.0,-0.02,5,5,51.5,0.5,6.93,-0.5,-0.17,6,6,51.5,0.5,6.94,0.0,-0.01
202410261809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,09R,2.0,4,2.0,2,23.0,23.0,1,1,52.3,0.0,6.92,0.0,0.09,2,2,54.0,0.0,6.93,0.0,0.14,3,3,53.3,0.0,7.01,0.0,-0.05,4,4,52.5,0.0,6.93,-0.5,-0.01,5,5,55.6,0.0,6.97,0.0,0.02,6,6,56.2,0.0,6.9,0.0,0.06
202410261810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,10R,2.0,4,2.0,2,24.0,23.0,1,1,53.3,0.0,6.92,-0.5,0.18,2,2,53.5,0.0,6.89,-0.5,0.08,3,3,55.5,0.0,6.97,-0.5,0.11,4,4,51.5,0.5,6.92,0.0,0.07,5,5,52.4,0.0,6.93,0.0,0.05,6,6,50.5,1.5,6.89,0.0,0.07
202410261811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,11R,1.0,1,1.0,2,24.0,23.0,1,1,53.3,0.0,6.93,0.0,0.17,2,2,51.5,0.5,6.96,0.0,-0.01,3,3,51.0,1.0,7.0,-0.5,0.03,4,4,52.2,0.0,6.99,0.0,0.02,5,5,54.6,0.0,7.02,0.0,0.27,6,6,54.1,0.0,7.03,0.0,0.16
202410261812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-26,18,12R,1.0,1,1.0,2,24.0,23.0,1,1,52.3,0.0,6.95,-0.5,0.15,2,2,54.2,0.0,6.95,0.0,0.13,3,3,56.5,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,0.22,5,5,52.1,0.0,6.85,0.0,0.21,6,6,52.7,0.0,6.86,-0.5,0.04
202410262101,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,01R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,51.0,1.0,6.71,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.06,4,4,55.1,0.0,6.81,0.0,0.15,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,57.2,0.0,6.87,0.0,0.12
202410262102,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,02R,1.0,1,1.0,1,19.0,21.0,1,1,50.5,1.5,6.81,0.0,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.6,0.0,6.82,-0.5,-0.07
202410262103,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,03R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,55.7,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.7,0.0,0.14,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.4,0.0,6.83,-0.5,0.05
202410262104,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,04R,1.0,1,1.0,1,20.0,21.0,1,1,53.3,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.0,1.0,6.8,-0.5,0.03,5,5,53.9,0.0,6.8,-0.5,0.28,6,6,52.0,0.0,6.79,0.0,-0.04
202410262105,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,05R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,50.0,2.0,6.74,0.0,0.21,3,3,53.0,0.0,6.82,-0.5,0.03,4,5,57.2,0.0,6.86,-0.5,0.04,5,4,52.1,0.0,6.77,-0.5,0.06,6,6,52.9,0.0,6.77,-0.5,0.07
202410262106,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,06R,1.0,1,1.0,1,20.0,21.0,1,,52.1,0.0,,,,2,1,52.0,0.0,6.76,-0.5,0.04,3,2,51.5,0.5,6.77,-0.5,0.1,4,3,52.9,0.0,6.83,-0.5,0.06,5,4,51.0,1.0,6.76,0.0,0.41,6,5,52.0,0.0,6.84,0.0,0.11
202410262107,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,07R,1.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.7,0.0,6.78,0.0,0.1,3,3,52.2,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.84,0.0,0.1,5,5,55.7,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.11
202410262108,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,08R,1.0,1,1.0,1,22.0,21.0,1,1,55.1,0.0,6.79,0.0,-0.04,2,2,50.5,1.5,6.82,0.0,-0.01,3,3,54.9,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,0.17,5,6,52.0,0.0,6.79,0.0,0.09,6,5,52.2,0.0,6.79,0.0,0.12
202410262109,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,09R,1.0,1,1.0,1,22.0,21.0,1,1,51.5,0.5,6.75,-0.5,-0.03,2,2,53.9,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.27,5,5,51.5,0.5,6.82,-0.5,0.06,6,6,51.5,0.5,6.7,0.0,0.02
202410262110,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,10R,1.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,50.0,2.0,6.79,-0.5,0.13,4,6,51.0,1.0,6.76,-0.5,0.13,5,4,52.1,0.0,6.8,0.0,0.0,6,5,51.0,1.0,6.79,0.0,-0.04
202410262111,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,11R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.0,1.0,6.73,-0.5,0.29,3,3,52.0,0.0,6.72,0.0,-0.09,4,6,52.9,0.0,6.78,-0.5,0.25,5,4,52.9,0.0,6.8,-0.5,-0.11,6,5,56.3,0.0,6.8,-0.5,0.4
202410262112,ＢＴＳオラレ日南開設１３周年記念,2024-10-26,21,12R,3.0,1,3.0,2,23.0,21.0,1,1,52.1,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,51.5,0.5,6.8,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.2,0.0,6.78,0.0,-0.07,6,6,52.0,0.0,6.74,0.0,-0.02
