レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410281109,日本財団会長杯,2024-10-28,11,09R,1.0,,2.0,1,19.0,21.0,1,1,52.7,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.69,0.0,-0.07,3,3,54.6,0.0,6.83,0.0,0.19,4,4,52.4,0.0,6.88,-0.5,0.04,5,5,53.9,0.0,6.75,0.0,0.01,6,6,55.0,0.0,6.87,0.0,0.02
202410281110,日本財団会長杯,2024-10-28,11,10R,3.0,4,2.0,1,19.0,21.0,1,1,52.3,0.0,6.63,0.5,0.0,2,2,46.0,1.0,6.73,-0.5,0.08,3,3,53.9,0.0,6.66,-0.5,0.1,4,4,52.0,0.0,6.74,0.0,0.07,5,5,52.4,0.0,6.73,0.0,0.05,6,6,53.4,0.0,6.79,0.0,0.04
202410281111,日本財団会長杯,2024-10-28,11,11R,2.0,4,2.0,1,19.0,21.0,1,1,53.2,0.0,6.7,-0.5,-0.19,2,2,52.6,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,-0.1,4,4,52.1,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.9,1.5,-0.1
202410281112,日本財団会長杯,2024-10-28,11,12R,2.0,1,2.0,1,19.0,21.0,1,1,53.2,0.0,6.67,-0.5,0.01,2,2,53.0,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.7,0.0,0.0,4,4,51.5,0.5,6.81,-0.5,0.17,5,5,53.0,0.0,6.81,-0.5,0.14,6,6,52.4,0.0,6.76,-0.5,0.12
202410282101,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,01R,3.0,,3.0,2,20.0,21.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,55.3,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,50.5,1.5,6.77,-0.5,-0.03,5,6,52.0,0.0,6.77,-0.5,-0.01,6,5,53.8,0.0,6.79,-0.5,0.03
202410282102,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,02R,1.0,1,1.0,2,18.0,21.0,1,1,50.5,1.5,6.79,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,51.5,0.5,6.75,0.0,0.46,4,4,52.0,0.0,6.67,0.0,0.2,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,53.1,0.0,6.82,-0.5,0.04
202410282103,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,03R,2.0,1,2.0,2,18.0,21.0,1,1,52.0,0.0,6.77,0.0,0.16,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,0.12,4,4,53.2,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.73,0.5,0.14,6,,54.5,0.0,,,
202410282104,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,04R,2.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,51.0,1.0,6.8,0.0,0.05,3,3,52.6,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.7,0.0,0.2,5,5,56.5,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.8,0.0,0.11
202410282105,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,05R,2.0,1,2.0,1,19.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.5,0.0,6.76,0.0,0.27,3,3,52.0,0.0,6.76,0.5,0.19,4,4,52.6,0.0,6.74,-0.5,0.29,5,5,55.3,0.0,6.82,-0.5,0.21,6,6,56.1,0.0,6.76,-0.5,0.34
202410282106,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,06R,2.0,1,2.0,1,19.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,50.5,1.5,6.74,-0.5,0.1,6,6,52.6,0.0,6.8,-0.5,0.14
202410282107,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,07R,3.0,1,3.0,1,20.0,21.0,1,1,52.2,0.0,6.75,-0.5,-0.03,2,2,53.8,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.72,1.0,0.03,5,5,51.0,1.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.77,-0.5,0.16
202410282108,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,08R,1.0,,1.0,1,20.0,21.0,1,1,51.5,0.5,6.72,0.0,0.13,2,2,51.0,1.0,6.78,-0.5,0.13,3,3,56.5,0.0,6.82,-0.5,0.05,4,4,53.4,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.74,0.5,0.14,6,6,51.5,0.5,6.74,-0.5,0.11
202410282109,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,09R,2.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,51.5,0.5,6.75,0.0,0.15,3,3,56.1,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.82,0.0,0.09,5,,54.5,0.0,,,,6,5,52.0,0.0,6.79,0.0,0.13
202410282110,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,10R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,50.5,1.5,6.73,0.0,0.06,6,6,52.0,0.0,6.74,0.5,0.07
202410282111,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,11R,2.0,,2.0,2,21.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,53.1,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.0,4,4,52.3,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.73,0.0,0.09
202410282112,ＢＴＳオラレ日南開設１３周年記念,2024-10-28,21,12R,3.0,,3.0,2,20.0,21.0,1,1,52.6,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.64,-0.5,0.04,3,3,52.6,0.0,6.77,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.05,5,5,51.0,1.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.8,0.0,-0.02
202410282201,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,01R,3.0,1,3.0,2,20.0,23.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.8,0.0,6.82,-0.5,0.07,3,3,53.8,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.7,0.0,6.86,0.0,0.14,6,6,52.5,0.0,6.94,-0.5,0.05
202410282202,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,02R,1.0,1,2.0,2,19.0,23.0,1,1,53.8,0.0,6.83,0.0,0.03,2,2,52.8,0.0,6.93,-0.5,0.09,3,3,57.5,0.0,6.92,-0.5,0.25,4,4,51.0,1.0,6.78,-0.5,0.25,5,6,52.1,0.0,6.87,0.0,0.29,6,5,52.8,0.0,6.87,0.0,0.26
202410282203,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,03R,1.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,55.3,0.0,6.87,-0.5,0.08,3,3,54.3,0.0,6.82,0.0,0.04,4,4,56.3,0.0,6.89,0.0,0.19,5,5,54.0,0.0,6.83,0.0,0.05,6,6,51.0,1.0,6.89,-0.5,-0.01
202410282204,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,04R,1.0,1,2.0,1,20.0,23.0,1,1,49.0,3.0,6.87,-0.5,0.06,2,2,52.5,0.0,6.9,0.0,0.11,3,3,55.9,0.0,6.92,0.0,0.12,4,4,52.4,0.0,6.86,-0.5,0.06,5,5,57.0,0.0,6.9,-0.5,0.05,6,6,53.1,0.0,6.84,0.0,0.05
202410282205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,05R,1.0,1,2.0,2,21.0,23.0,1,1,56.3,0.0,6.91,0.0,0.26,2,3,52.4,0.0,6.87,0.0,0.07,3,5,56.5,0.0,6.94,-0.5,0.07,4,2,52.1,0.0,6.9,-0.5,0.07,5,6,52.0,0.0,6.79,-0.5,0.06,6,4,54.8,0.0,6.84,-0.5,-0.09
202410282206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,06R,1.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,54.1,0.0,6.92,0.0,-0.01,3,3,52.8,0.0,6.87,0.0,-0.03,4,4,52.7,0.0,6.94,0.0,0.07,5,5,53.0,0.0,6.95,-0.5,0.01,6,6,53.8,0.0,6.89,-0.5,0.07
202410282207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,07R,2.0,1,2.0,2,20.0,23.0,1,1,52.7,0.0,6.89,-0.5,0.22,2,2,54.0,0.0,6.88,0.0,-0.02,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.6,0.0,6.85,0.0,0.09,6,6,52.1,0.0,6.91,0.0,0.2
202410282208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,08R,2.0,1,2.0,2,20.0,23.0,1,1,55.9,0.0,6.9,0.0,0.11,2,3,52.8,0.0,6.88,0.0,0.09,3,4,52.0,0.0,6.9,-0.5,0.09,4,5,52.0,0.0,6.88,-0.5,0.17,5,,53.8,0.0,,,,6,2,52.8,0.0,6.94,-0.5,0.13
202410282209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,09R,2.0,1,2.0,2,20.0,23.0,1,1,52.5,0.0,6.89,0.0,0.19,2,2,52.3,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,58.3,0.0,6.93,-0.5,0.1,5,6,50.5,1.5,6.94,-0.5,0.13,6,5,52.0,0.0,6.9,0.0,0.11
202410282210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,10R,2.0,1,2.0,2,20.0,23.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,3,52.5,0.0,6.9,0.0,0.16,3,5,52.7,0.0,6.89,0.0,0.09,4,4,53.8,0.0,6.79,0.0,0.17,5,2,52.0,0.0,6.83,-0.5,-0.01,6,6,57.0,0.0,6.93,0.0,0.07
202410282211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,11R,3.0,1,3.0,2,20.0,23.0,1,1,54.3,0.0,6.9,0.0,0.09,2,2,53.1,0.0,6.87,0.0,0.06,3,3,52.8,0.0,6.88,0.0,0.07,4,4,52.0,0.0,6.82,0.0,0.19,5,5,56.3,0.0,6.93,-0.5,0.07,6,6,54.1,0.0,6.88,0.0,0.07
202410282212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-28,22,12R,3.0,1,3.0,2,20.0,23.0,1,1,52.1,0.0,6.91,-0.5,0.16,2,4,52.6,0.0,6.81,-0.5,0.02,3,5,52.8,0.0,6.9,0.0,0.08,4,3,52.0,0.0,6.9,-0.5,0.08,5,2,49.0,3.0,6.83,0.0,0.01,6,6,56.3,0.0,6.89,0.0,0.12
202410282401,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,01R,3.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,54.0,0.0,6.87,0.0,-0.05,3,3,51.0,1.0,6.82,0.0,0.06,4,4,51.5,0.5,6.86,0.5,0.4,5,5,52.6,0.0,6.82,0.0,0.23,6,6,52.0,0.0,6.88,-0.5,0.16
202410282402,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,02R,4.0,1,3.0,2,23.0,22.0,1,1,52.4,0.0,6.85,0.5,0.28,2,2,55.6,0.0,6.85,0.0,0.2,3,3,52.0,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,50.0,2.0,6.83,0.0,0.03,6,6,52.0,0.0,6.88,0.0,-0.05
202410282403,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,03R,4.0,1,3.0,2,23.0,22.0,1,1,53.4,0.0,6.92,0.0,0.14,2,2,49.5,2.5,6.92,-0.5,0.14,3,3,51.5,0.5,6.86,0.0,0.06,4,4,52.2,0.0,6.83,0.0,0.04,5,5,52.8,0.0,6.92,0.0,0.02,6,6,53.2,0.0,6.88,0.0,0.01
202410282404,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,04R,4.0,1,3.0,2,23.0,22.0,1,1,52.1,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,56.8,0.0,6.87,-0.5,0.11,4,4,52.1,0.0,6.9,0.0,0.17,5,5,54.8,0.0,6.86,0.0,0.13,6,6,55.0,0.0,6.91,0.0,0.04
202410282405,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,05R,3.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,54.2,0.0,6.83,0.0,0.27,3,3,52.1,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,0.02
202410282406,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,06R,3.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.21,3,3,52.5,0.0,6.89,0.0,0.22,4,4,54.0,0.0,6.88,0.0,0.37,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,-0.02
202410282407,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,07R,4.0,1,3.0,2,21.0,22.0,1,1,52.2,0.0,6.86,0.0,-0.06,2,2,50.0,2.0,6.84,0.0,0.1,3,3,51.5,0.5,6.86,0.0,0.14,4,4,53.2,0.0,6.85,0.0,-0.02,5,5,54.2,0.0,6.81,0.0,0.16,6,6,51.5,0.5,6.77,0.0,-0.03
202410282408,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,08R,3.0,1,2.0,2,21.0,22.0,1,,52.8,0.0,,,,2,1,52.0,0.0,6.84,-0.5,0.07,3,2,51.5,0.5,6.9,0.0,0.14,4,3,52.7,0.0,6.86,0.0,0.06,5,4,56.4,0.0,6.93,-0.5,-0.11,6,5,53.0,0.0,6.85,-0.5,-0.11
202410282409,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,09R,3.0,1,2.0,2,21.0,22.0,1,1,52.4,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.0,3,3,55.0,0.0,6.87,0.0,-0.11,4,4,52.6,0.0,6.87,0.0,0.06,5,6,53.2,0.0,6.88,0.0,0.14,6,5,51.5,0.5,6.92,0.0,0.21
202410282410,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,10R,2.0,1,1.0,2,21.0,22.0,1,1,52.5,0.0,6.91,-0.5,0.14,2,2,52.5,0.0,6.89,0.0,0.11,3,3,52.8,0.0,6.87,0.0,0.09,4,4,56.8,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,0.04,6,6,51.5,0.5,6.86,0.0,0.07
202410282411,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,11R,2.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.82,0.5,0.07,5,5,53.4,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.12
202410282412,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-28,24,12R,1.0,1,1.0,2,21.0,22.0,1,1,54.2,0.0,6.79,0.0,0.0,2,2,51.0,1.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,56.4,0.0,6.92,-0.5,-0.11,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.1,0.0,6.87,0.0,-0.08
202410280102,サッポロビールカップ,2024-10-28,1,02R,2.0,3,1.0,2,19.0,16.0,1,1,55.4,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,56.3,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,0.3,5,5,52.3,0.0,6.82,-0.5,-0.14,6,6,52.0,0.0,6.81,-0.5,-0.06
202410280105,サッポロビールカップ,2024-10-28,1,05R,4.0,3,3.0,2,18.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,54.6,0.0,6.83,-0.5,-0.03,3,3,52.2,0.0,6.81,-0.5,0.0,4,4,50.0,2.0,6.72,-0.5,0.12,5,5,52.4,0.0,6.82,-0.5,-0.08,6,6,52.1,0.0,6.79,-0.5,-0.01
202410280108,サッポロビールカップ,2024-10-28,1,08R,2.0,3,1.0,2,17.0,15.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.73,-0.5,0.08,3,3,55.7,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.2,5,5,53.6,0.0,6.8,-0.5,0.12,6,6,49.5,2.5,6.81,-0.5,0.06
202410280112,サッポロビールカップ,2024-10-28,1,12R,0.0,1,0.0,2,17.0,15.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.25,3,4,54.6,0.0,6.86,-0.5,0.0,4,6,52.4,0.0,6.8,-0.5,0.0,5,3,52.4,0.0,6.79,-0.5,-0.05,6,5,55.7,0.0,6.87,-0.5,-0.05
202410281201,池田市制８５周年記念競走,2024-10-28,12,01R,3.0,4,1.0,2,19.0,21.0,1,1,54.5,0.0,7.02,-0.5,-0.01,2,2,52.8,0.0,6.96,-0.5,0.06,3,3,56.4,0.0,6.97,-0.5,0.12,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,52.7,0.0,6.98,-0.5,-0.01,6,6,52.7,0.0,6.97,-0.5,0.03
202410281202,池田市制８５周年記念競走,2024-10-28,12,02R,3.0,4,1.0,2,21.0,21.0,1,1,56.1,0.0,6.92,-0.5,0.29,2,3,52.4,0.0,7.02,-0.5,0.17,3,4,52.0,0.0,7.0,-0.5,0.02,4,5,53.2,0.0,7.02,0.0,-0.05,5,2,56.2,0.0,7.01,-0.5,0.12,6,6,54.9,0.0,7.06,-0.5,0.04
202410281203,池田市制８５周年記念競走,2024-10-28,12,03R,3.0,4,1.0,2,21.0,21.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,55.5,0.0,7.01,-0.5,0.04,3,3,56.2,0.0,6.98,-0.5,0.06,4,4,53.7,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.2,0.0,7.05,-0.5,-0.04
202410281204,池田市制８５周年記念競走,2024-10-28,12,04R,4.0,4,2.0,2,21.0,21.0,1,1,52.1,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,0.29,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,52.3,0.0,6.84,0.0,0.16
202410281205,池田市制８５周年記念競走,2024-10-28,12,05R,3.0,4,1.0,2,21.0,21.0,1,1,52.0,0.0,6.99,-0.5,0.24,2,2,53.6,0.0,7.02,-0.5,0.07,3,3,53.9,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,52.0,0.0,6.97,-0.5,0.14
202410281206,池田市制８５周年記念競走,2024-10-28,12,06R,3.0,4,1.0,2,20.0,21.0,1,1,52.0,0.0,7.0,-0.5,0.22,2,2,54.4,0.0,6.96,-0.5,0.02,3,3,52.3,0.0,7.0,0.0,0.05,4,4,51.0,1.0,6.99,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.91,0.5,0.08
202410281207,池田市制８５周年記念競走,2024-10-28,12,07R,2.0,4,1.0,2,20.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,-0.09,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,55.6,0.0,7.01,-0.5,0.08
202410281208,池田市制８５周年記念競走,2024-10-28,12,08R,2.0,4,1.0,2,20.0,21.0,1,1,52.6,0.0,6.91,-0.5,0.2,2,2,52.1,0.0,7.0,-0.5,0.04,3,3,52.5,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.7,0.0,6.96,-0.5,0.13,6,6,56.6,0.0,7.04,-0.5,-0.02
202410281209,池田市制８５周年記念競走,2024-10-28,12,09R,4.0,4,2.0,2,20.0,21.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.7,0.0,6.97,-0.5,0.2,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,56.4,0.0,6.97,-0.5,0.11
202410281210,池田市制８５周年記念競走,2024-10-28,12,10R,3.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,51.5,0.5,6.87,0.5,-0.06,3,3,55.5,0.0,7.0,-0.5,-0.02,4,4,56.0,0.0,6.94,-0.5,-0.12,5,5,51.0,1.0,7.09,-0.5,-0.06,6,6,52.0,0.0,7.01,-0.5,-0.08
202410281211,池田市制８５周年記念競走,2024-10-28,12,11R,3.0,4,1.0,2,20.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,56.2,0.0,6.92,-0.5,0.05,3,3,52.3,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,54.4,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.01
202410281212,池田市制８５周年記念競走,2024-10-28,12,12R,2.0,4,1.0,2,20.0,21.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.96,-0.5,-0.08,3,3,53.7,0.0,6.9,-0.5,-0.18,4,4,53.6,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,7.01,-0.5,-0.02,6,6,52.6,0.0,6.87,-0.5,0.02
202410281301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,01R,3.0,,0.0,2,20.1,20.0,1,1,46.5,0.5,6.88,-0.5,0.11,2,2,45.5,1.5,6.87,-0.5,0.04,3,3,46.5,0.5,6.9,-0.5,0.01,4,4,53.0,0.0,6.89,-0.5,-0.02,5,6,44.5,2.5,6.9,0.0,0.04,6,5,46.5,0.5,6.91,-0.5,-0.19
202410281302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,02R,3.0,3,0.0,2,18.5,19.8,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,46.0,1.0,6.83,0.0,-0.02,3,3,44.0,3.0,6.89,0.0,-0.03,4,4,45.5,1.5,7.0,-0.5,0.15,5,5,49.0,0.0,6.92,-0.5,0.06,6,6,47.8,0.0,6.9,-0.5,0.1
202410281303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,03R,3.0,,0.0,2,18.9,19.8,1,1,47.0,0.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,50.3,0.0,6.87,-0.5,0.03,4,6,45.5,1.5,6.87,-0.5,0.19,5,4,46.0,1.0,6.89,-0.5,-0.04,6,5,47.3,0.0,6.87,-0.5,-0.02
202410281304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,04R,0.0,1,0.0,2,19.2,19.8,1,1,47.4,0.0,6.91,-0.5,-0.05,2,2,47.0,0.0,6.96,-0.5,0.03,3,3,47.0,0.0,6.92,-0.5,0.08,4,4,46.5,0.5,6.96,0.0,-0.05,5,5,48.4,0.0,6.93,-0.5,-0.03,6,6,46.0,1.0,6.9,0.0,-0.07
202410281305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,05R,2.0,3,0.0,2,19.8,19.9,1,1,48.4,0.0,6.8,-0.5,0.12,2,2,46.0,1.0,6.81,-0.5,0.39,3,3,46.0,1.0,6.86,-0.5,0.09,4,4,47.0,0.0,6.83,-0.5,0.05,5,6,51.3,0.0,6.86,-0.5,0.13,6,5,48.8,0.0,6.9,-0.5,0.13
202410281306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,06R,3.0,,0.0,2,20.8,19.9,1,1,45.5,1.5,6.94,-0.5,0.04,2,2,47.8,0.0,6.91,-0.5,0.07,3,3,45.5,1.5,6.93,0.0,0.08,4,4,49.4,0.0,7.01,-0.5,0.11,5,5,48.5,0.0,6.92,0.0,0.22,6,6,44.5,2.5,6.91,0.0,0.04
202410281307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,07R,1.0,,0.0,2,20.6,20.0,1,1,46.0,1.0,6.81,0.0,0.41,2,2,47.0,0.0,6.83,-0.5,0.04,3,3,45.0,2.0,6.82,-0.5,0.04,4,6,46.0,1.0,6.84,-0.5,0.16,5,4,45.0,2.0,6.86,-0.5,0.01,6,5,46.0,1.0,6.8,0.0,0.09
202410281308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,08R,3.0,,0.0,2,20.9,20.0,1,1,46.5,0.5,6.95,-0.5,0.08,2,2,49.0,0.0,6.9,-0.5,0.24,3,3,44.0,3.0,6.95,-0.5,0.19,4,4,47.0,0.0,6.85,-0.5,0.01,5,5,53.0,0.0,6.88,-0.5,0.05,6,6,47.2,0.0,6.91,0.0,0.19
