レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410270908,スポーツ報知ビクトリーカップ,2024-10-27,9,08R,2.0,3,1.0,2,22.0,21.0,1,1,54.0,0.0,6.75,-0.5,0.15,2,2,52.1,0.0,6.7,0.0,0.09,3,3,53.6,0.0,6.72,-0.5,0.15,4,4,53.9,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,54.1,0.0,6.82,-0.5,0.14
202410270909,スポーツ報知ビクトリーカップ,2024-10-27,9,09R,2.0,3,1.0,2,22.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,56.2,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.72,0.0,0.03,4,4,51.5,0.5,6.78,-0.5,0.2,5,5,52.3,0.0,6.75,-0.5,0.06,6,6,54.1,0.0,6.73,-0.5,-0.03
202410270910,スポーツ報知ビクトリーカップ,2024-10-27,9,10R,0.0,1,0.0,2,22.0,21.0,1,1,53.1,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.65,0.0,0.14,3,3,54.6,0.0,6.85,0.0,0.08,4,4,52.2,0.0,6.74,-0.5,0.15,5,5,57.1,0.0,6.78,-0.5,0.16,6,6,52.1,0.0,6.85,0.0,0.24
202410270911,スポーツ報知ビクトリーカップ,2024-10-27,9,11R,2.0,,1.0,2,22.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.4,6,6,53.4,0.0,6.8,-0.5,0.22
202410270912,スポーツ報知ビクトリーカップ,2024-10-27,9,12R,2.0,,1.0,2,22.0,21.0,1,1,52.0,0.0,6.71,0.0,0.14,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.67,0.0,0.08,5,5,53.6,0.0,6.8,-0.5,0.03,6,6,54.9,0.0,6.72,0.5,0.07
202410271101,日本財団会長杯,2024-10-27,11,01R,2.0,,2.0,1,21.0,21.0,1,1,53.5,0.0,6.87,0.0,0.17,2,2,47.7,0.0,6.73,-0.5,0.17,3,3,52.0,0.0,6.76,0.0,0.08,4,4,50.0,2.0,6.74,0.0,0.07,5,5,52.2,0.0,6.85,-0.5,-0.04,6,6,54.2,0.0,6.83,0.0,0.12
202410271102,日本財団会長杯,2024-10-27,11,02R,2.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,55.2,0.0,6.79,0.0,0.17,3,3,52.4,0.0,6.76,0.0,0.19,4,4,53.1,0.0,6.84,0.0,0.31,5,5,48.9,0.0,6.83,0.0,0.09,6,6,51.5,0.5,6.79,0.0,0.09
202410271103,日本財団会長杯,2024-10-27,11,03R,1.0,,1.0,1,22.0,22.0,1,1,48.5,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.71,0.0,0.1,3,3,52.4,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.73,0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,53.3,0.0,6.82,0.0,0.12
202410271104,日本財団会長杯,2024-10-27,11,04R,1.0,,1.0,1,22.0,22.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,53.3,0.0,6.77,0.0,0.16,3,3,53.3,0.0,6.69,-0.5,0.21,4,4,52.4,0.0,6.79,0.0,0.28,5,5,52.4,0.0,6.7,0.5,0.16,6,6,53.7,0.0,6.67,-0.5,0.14
202410271105,日本財団会長杯,2024-10-27,11,05R,1.0,,1.0,2,22.0,22.0,1,1,46.0,1.0,6.76,-0.5,0.11,2,2,53.0,0.0,6.78,0.0,0.14,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,49.6,0.0,6.84,0.0,0.19,5,5,54.2,0.0,6.74,0.0,0.17,6,6,52.0,0.0,6.73,0.0,0.15
202410271106,日本財団会長杯,2024-10-27,11,06R,1.0,,1.0,2,22.0,22.0,1,1,50.0,2.0,6.75,0.0,0.05,2,2,53.5,0.0,6.87,-0.5,0.09,3,3,48.9,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.72,0.0,0.02,5,5,54.4,0.0,6.74,0.0,0.01,6,6,54.5,0.0,6.78,0.0,0.08
202410271107,日本財団会長杯,2024-10-27,11,07R,2.0,,1.0,1,22.0,22.0,1,1,51.5,0.5,6.89,-0.5,0.07,2,3,52.0,0.0,6.76,-0.5,0.06,3,4,54.9,0.0,6.8,0.0,0.46,4,2,53.6,0.0,6.78,-0.5,0.01,5,5,53.1,0.0,6.88,0.0,0.17,6,6,52.6,0.0,6.82,0.0,0.14
202410271108,日本財団会長杯,2024-10-27,11,08R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,53.3,0.0,6.87,0.0,0.03,4,4,47.7,0.0,6.77,-0.5,-0.01,5,5,54.8,0.0,6.83,0.0,-0.04,6,6,53.3,0.0,6.93,0.0,-0.05
202410271109,日本財団会長杯,2024-10-27,11,09R,3.0,,2.0,1,22.0,22.0,1,1,54.0,0.0,6.8,-0.5,0.01,2,2,49.6,0.0,6.77,0.0,-0.05,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,52.0,0.0,6.79,0.0,0.17,5,5,53.3,0.0,6.74,0.0,0.17,6,6,53.8,0.0,6.8,0.0,0.01
202410271110,日本財団会長杯,2024-10-27,11,10R,2.0,,2.0,2,22.0,22.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,52.2,0.0,6.79,-0.5,-0.01,3,3,53.5,0.0,6.81,0.0,0.02,4,4,53.7,0.0,6.71,-0.5,0.07,5,5,50.0,2.0,6.79,0.0,0.09,6,6,55.2,0.0,6.87,0.0,-0.04
202410271111,日本財団会長杯,2024-10-27,11,11R,2.0,,2.0,2,22.0,22.0,1,1,52.2,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.4,0.0,6.75,0.5,-0.04,4,4,52.6,0.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.87,0.5,0.0,6,6,53.0,0.0,6.84,0.0,0.06
202410271112,日本財団会長杯,2024-10-27,11,12R,2.0,,2.0,1,21.0,21.0,1,1,54.2,0.0,6.84,-0.5,-0.12,2,2,52.5,0.0,6.78,0.0,0.07,3,3,54.5,0.0,6.79,0.0,0.08,4,4,46.0,1.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,0.17,6,6,53.1,0.0,6.81,0.0,0.05
202410271601,スポーツニッポン杯,2024-10-27,16,01R,3.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,54.7,0.0,6.94,-0.5,0.23,3,3,53.5,0.0,6.87,0.0,0.04,4,4,44.0,3.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.91,-0.5,-0.03,6,6,52.5,0.0,6.95,0.0,0.01
202410271602,スポーツニッポン杯,2024-10-27,16,02R,2.0,,3.0,1,22.0,23.0,1,1,53.1,0.0,6.89,0.0,0.16,2,2,52.2,0.0,7.0,-0.5,0.17,3,3,47.1,0.0,6.94,-0.5,0.11,4,4,52.5,0.0,6.92,-0.5,0.25,5,6,52.8,0.0,7.01,0.0,0.06,6,5,52.0,0.0,6.78,-0.5,0.07
202410271603,スポーツニッポン杯,2024-10-27,16,03R,1.0,1,1.0,1,22.0,23.0,1,1,56.0,0.0,6.79,-0.5,0.17,2,2,56.4,0.0,6.85,-0.5,0.18,3,3,53.6,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.87,0.0,0.16,5,5,54.6,0.0,6.88,-0.5,0.15,6,6,48.6,0.0,6.93,-0.5,0.25
202410271604,スポーツニッポン杯,2024-10-27,16,04R,2.0,1,1.0,1,22.0,23.0,1,1,52.8,0.0,6.85,0.0,0.29,2,2,52.4,0.0,6.82,0.5,0.3,3,3,52.0,0.0,6.87,-0.5,0.23,4,4,53.0,0.0,6.92,-0.5,0.16,5,5,53.4,0.0,6.9,-0.5,0.15,6,6,53.0,0.0,6.88,0.0,0.11
202410271605,スポーツニッポン杯,2024-10-27,16,05R,3.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.34,3,3,54.3,0.0,6.84,-0.5,0.2,4,4,54.1,0.0,6.88,-0.5,0.23,5,5,47.1,0.0,6.8,-0.5,0.16,6,6,52.1,0.0,6.92,-0.5,0.12
202410271606,スポーツニッポン杯,2024-10-27,16,06R,3.0,1,3.0,2,23.0,23.0,1,1,54.1,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.09,3,3,45.0,2.0,6.87,-0.5,0.1,4,4,52.5,0.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.87,-0.5,0.0,6,6,52.8,0.0,6.9,0.0,0.26
202410271607,スポーツニッポン杯,2024-10-27,16,07R,4.0,1,3.0,2,23.0,23.0,1,1,52.3,0.0,6.82,-0.5,0.18,2,2,53.5,0.0,6.82,0.0,0.13,3,3,54.6,0.0,6.85,-0.5,0.44,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,54.4,0.0,6.77,-0.5,0.39,6,6,52.0,0.0,6.83,0.0,0.16
202410271608,スポーツニッポン杯,2024-10-27,16,08R,4.0,1,3.0,1,23.0,23.0,1,1,52.7,0.0,6.81,0.0,0.09,2,2,55.5,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,53.6,0.0,6.89,0.0,0.23,5,5,52.0,0.0,6.85,0.0,0.18,6,6,52.0,0.0,6.83,0.5,0.04
202410271609,スポーツニッポン杯,2024-10-27,16,09R,2.0,1,3.0,1,23.0,23.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,53.0,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.07
202410271610,スポーツニッポン杯,2024-10-27,16,10R,1.0,1,1.0,1,24.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.4,0.0,6.79,0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,56.0,0.0,6.97,0.0,0.12
202410271611,スポーツニッポン杯,2024-10-27,16,11R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.4,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.17,4,4,54.3,0.0,6.93,-0.5,0.18,5,5,56.4,0.0,6.9,-0.5,0.13,6,6,52.3,0.0,7.01,-0.5,0.25
202410271612,スポーツニッポン杯,2024-10-27,16,12R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.8,0.5,-0.01,2,2,47.1,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,54.1,0.0,6.89,-0.5,-0.04,5,5,52.8,0.0,6.95,0.0,-0.06,6,6,52.7,0.0,6.91,0.0,0.03
202410272201,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,01R,3.0,1,3.0,3,21.0,23.0,1,1,52.9,0.0,6.89,-0.5,0.15,2,2,49.0,3.0,6.8,0.0,0.22,3,3,56.4,0.0,6.94,0.0,0.01,4,4,52.5,0.0,6.9,0.0,-0.01,5,5,56.2,0.0,6.9,0.0,-0.05,6,6,53.9,0.0,6.85,0.0,-0.05
202410272202,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,02R,2.0,1,2.0,2,22.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.5,0.0,6.86,-0.5,0.08,3,3,52.7,0.0,6.87,0.0,0.04,4,4,54.4,0.0,6.9,0.0,0.01,5,5,56.4,0.0,6.91,0.0,0.13,6,6,57.7,0.0,6.9,0.0,0.07
202410272203,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,03R,2.0,1,2.0,2,22.0,23.0,1,1,52.6,0.0,6.86,0.0,0.22,2,2,52.5,0.0,6.88,-0.5,0.03,3,3,52.4,0.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,52.6,0.0,6.87,0.0,0.09,6,6,56.6,0.0,6.94,-0.5,0.18
202410272204,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,04R,2.0,1,2.0,2,22.0,23.0,1,1,55.5,0.0,6.91,-0.5,0.38,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.2,0.0,6.97,0.0,0.09,4,4,57.4,0.0,6.92,0.0,0.12,5,5,55.2,0.0,6.88,-0.5,0.11,6,6,53.0,0.0,6.94,-0.5,0.24
202410272205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,05R,2.0,1,2.0,2,22.0,23.0,1,1,52.1,0.0,6.87,0.0,0.06,2,3,52.0,0.0,6.91,-0.5,0.16,3,4,53.7,0.0,6.96,0.0,0.1,4,2,49.0,3.0,6.83,0.0,0.03,5,5,54.2,0.0,6.9,0.0,0.13,6,6,51.0,1.0,6.89,-0.5,0.01
202410272206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,06R,2.0,1,2.0,2,22.0,23.0,1,2,52.5,0.0,6.89,-0.5,0.08,2,3,53.5,0.0,6.9,-0.5,0.11,3,4,51.5,0.5,6.91,0.0,-0.02,4,1,52.8,0.0,6.89,-0.5,0.06,5,5,52.7,0.0,6.91,0.0,0.07,6,6,56.4,0.0,6.98,0.0,0.08
202410272207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,07R,2.0,1,2.0,2,22.0,23.0,1,1,52.1,0.0,6.89,-0.5,-0.02,2,2,52.4,0.0,6.95,-0.5,0.03,3,4,54.4,0.0,6.91,0.0,0.02,4,3,52.9,0.0,6.93,-0.5,0.05,5,5,52.5,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.89,0.0,0.01
202410272208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,08R,2.0,1,2.0,2,22.0,23.0,1,1,57.4,0.0,6.92,0.0,0.1,2,2,56.6,0.0,6.97,-0.5,0.16,3,3,53.0,0.0,6.95,0.0,0.12,4,4,52.7,0.0,6.92,0.0,0.15,5,5,52.9,0.0,6.96,-0.5,0.09,6,6,50.5,1.5,6.96,-0.5,0.13
202410272209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,09R,2.0,1,2.0,2,22.0,23.0,1,1,54.2,0.0,6.91,0.0,0.03,2,2,52.8,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,56.2,0.0,6.98,0.0,0.07,5,6,55.5,0.0,6.94,-0.5,0.09,6,5,52.4,0.0,6.85,0.0,0.08
202410272210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,10R,2.0,1,2.0,2,22.0,23.0,1,1,52.3,0.0,6.91,0.0,0.13,2,2,55.0,0.0,6.91,0.0,0.05,3,3,55.3,0.0,6.93,-0.5,0.02,4,4,53.8,0.0,6.93,-0.5,-0.01,5,5,51.5,0.5,6.95,0.0,-0.02,6,6,54.6,0.0,6.92,0.0,0.08
202410272211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,11R,2.0,1,2.0,2,22.0,23.0,1,1,52.4,0.0,6.94,-0.5,0.21,2,2,53.7,0.0,6.94,0.0,0.21,3,3,56.4,0.0,6.95,0.0,0.14,4,4,52.7,0.0,6.87,0.0,0.04,5,5,53.2,0.0,6.94,0.0,0.01,6,6,51.5,0.5,6.91,-0.5,0.1
202410272212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-27,22,12R,2.0,1,2.0,2,22.0,23.0,1,1,52.8,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.11,3,3,53.0,0.0,6.98,-0.5,0.06,4,4,52.6,0.0,6.95,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.08,6,6,53.0,0.0,6.97,0.0,0.1
202410272401,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,01R,4.0,1,3.0,2,21.0,24.0,1,1,51.0,1.0,6.93,0.0,0.11,2,2,53.1,0.0,6.93,0.0,0.17,3,3,52.3,0.0,6.96,0.0,0.24,4,4,55.9,0.0,6.97,-0.5,0.06,5,5,52.8,0.0,6.94,0.0,0.04,6,6,56.8,0.0,6.96,-0.5,0.07
202410272402,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,02R,2.0,,1.0,2,25.0,24.0,1,1,52.1,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.95,0.0,0.3,3,3,53.6,0.0,7.0,-0.5,0.15,4,4,52.4,0.0,7.03,-0.5,-0.02,5,5,53.8,0.0,7.01,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.0
202410272403,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,03R,2.0,,1.0,2,25.0,24.0,1,1,54.2,0.0,6.93,0.0,0.06,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.4,0.0,6.91,0.5,0.07,4,4,49.5,2.5,6.99,0.0,0.09,5,5,52.0,0.0,6.92,0.0,0.01,6,6,53.0,0.0,6.94,0.0,0.06
202410272404,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,04R,2.0,,1.0,2,24.0,24.0,1,1,54.5,0.0,6.93,0.0,0.34,2,2,52.7,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.97,-0.5,0.26,5,5,55.5,0.0,6.99,0.0,0.24,6,6,53.1,0.0,6.96,0.0,0.2
202410272405,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,05R,3.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.9,0.0,0.28,2,2,51.5,0.5,6.86,0.0,0.07,3,3,51.5,0.5,6.89,0.0,0.04,4,6,53.2,0.0,6.93,0.0,0.21,5,4,52.0,0.0,6.86,0.0,0.16,6,5,52.6,0.0,6.92,0.5,0.12
202410272406,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,06R,3.0,1,2.0,2,24.0,24.0,1,1,50.0,2.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.5,0.0,6.92,-0.5,0.37,5,5,52.6,0.0,6.92,0.0,0.18,6,6,53.1,0.0,6.91,0.0,0.02
202410272407,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,07R,3.0,1,2.0,2,24.0,24.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,52.8,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,0.14,4,4,52.2,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,53.8,0.0,6.91,0.0,-0.06
202410272408,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,08R,2.0,,1.0,2,24.0,24.0,1,1,52.4,0.0,6.92,0.0,0.03,2,2,52.4,0.0,6.97,-0.5,0.24,3,3,49.5,2.5,6.96,0.0,0.04,4,4,56.8,0.0,6.95,-0.5,0.03,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.93,0.0,0.02
202410272409,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,09R,3.0,1,2.0,2,22.0,24.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.3,0.0,6.89,0.0,0.28,3,3,52.0,0.0,6.96,-0.5,-0.06,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.87,0.0,0.19,6,6,54.6,0.0,6.86,0.0,-0.12
202410272410,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,10R,4.0,1,3.0,2,22.0,24.0,1,1,52.6,0.0,6.86,-0.5,-0.01,2,2,51.5,0.5,6.86,0.0,-0.09,3,3,52.1,0.0,6.93,-0.5,0.35,4,4,54.1,0.0,6.9,0.0,-0.06,5,5,53.0,0.0,6.91,0.0,0.08,6,6,54.8,0.0,6.8,0.0,0.06
202410272411,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,11R,4.0,1,3.0,2,21.0,24.0,1,1,52.7,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.83,0.0,-0.14,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.16,6,6,53.6,0.0,6.91,0.0,0.04
202410272412,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-27,24,12R,4.0,1,3.0,2,21.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,3,52.0,0.0,6.8,-0.5,0.23,3,4,51.5,0.5,6.85,0.0,0.02,4,5,52.0,0.0,6.85,0.0,-0.07,5,6,52.4,0.0,6.87,0.0,-0.12,6,2,52.4,0.0,6.87,-0.5,-0.12
202410270107,サッポロビールカップ,2024-10-27,1,07R,0.0,1,0.0,2,19.0,16.0,1,1,53.4,0.0,6.71,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.18,3,3,51.5,0.5,6.76,-0.5,0.19,4,4,55.3,0.0,6.87,-0.5,0.18,5,5,54.7,0.0,6.86,-0.5,0.22,6,6,50.0,2.0,6.91,-0.5,0.07
202410270111,サッポロビールカップ,2024-10-27,1,11R,1.0,3,1.0,2,18.0,16.0,1,1,52.7,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,53.8,0.0,6.81,-0.5,0.14,5,5,51.5,0.5,6.78,-0.5,0.15,6,6,51.5,0.5,6.76,-0.5,0.01
202410271201,池田市制８５周年記念競走,2024-10-27,12,01R,1.0,4,1.0,2,23.0,22.0,1,1,52.2,0.0,6.96,-0.5,-0.1,2,2,53.9,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,53.6,0.0,6.96,-0.5,0.06,5,5,56.1,0.0,6.89,-0.5,0.16,6,6,54.7,0.0,7.01,-0.5,-0.04
202410271202,池田市制８５周年記念競走,2024-10-27,12,02R,0.0,1,1.0,2,25.0,22.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,55.7,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,53.8,0.0,6.85,-0.5,0.1,6,6,52.4,0.0,6.89,-0.5,0.23
202410271203,池田市制８５周年記念競走,2024-10-27,12,03R,0.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.2,0.0,6.95,-0.5,-0.02,5,5,55.4,0.0,6.92,-0.5,0.18,6,6,51.5,0.5,6.93,-0.5,-0.04
202410271204,池田市制８５周年記念競走,2024-10-27,12,04R,2.0,1,1.0,2,24.0,22.0,1,1,53.3,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,51.5,0.5,6.94,-0.5,0.27,4,4,52.3,0.0,6.87,-0.5,-0.02,5,5,56.6,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.06
202410271205,池田市制８５周年記念競走,2024-10-27,12,05R,0.0,1,1.0,2,24.0,22.0,1,1,52.1,0.0,6.93,-0.5,0.16,2,2,55.7,0.0,6.9,0.0,0.21,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,51.0,1.0,6.86,0.0,-0.04,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.1
202410271206,池田市制８５周年記念競走,2024-10-27,12,06R,1.0,1,1.0,2,24.0,22.0,1,1,53.3,0.0,6.88,-0.5,0.27,2,2,52.2,0.0,6.81,0.0,-0.07,3,3,52.4,0.0,6.92,-0.5,-0.01,4,4,56.0,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.01
202410271207,池田市制８５周年記念競走,2024-10-27,12,07R,0.0,1,1.0,2,24.0,22.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,52.5,0.0,6.86,-0.5,0.16,3,3,52.1,0.0,6.94,-0.5,0.12,4,4,57.0,0.0,6.95,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,53.0,0.0,6.97,-0.5,0.05
202410271208,池田市制８５周年記念競走,2024-10-27,12,08R,0.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,53.3,0.0,6.95,-0.5,0.16,3,3,52.0,0.0,6.89,0.0,0.11,4,4,53.8,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,56.1,0.0,6.92,-0.5,0.07
202410271209,池田市制８５周年記念競走,2024-10-27,12,09R,0.0,1,1.0,2,23.0,22.0,1,1,52.6,0.0,6.91,-0.5,0.05,2,2,52.1,0.0,6.92,-0.5,0.08,3,3,55.3,0.0,6.94,-0.5,0.13,4,4,55.4,0.0,6.95,-0.5,0.17,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,0.12
202410271210,池田市制８５周年記念競走,2024-10-27,12,10R,0.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,51.5,0.5,6.89,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,55.7,0.0,6.97,-0.5,0.06,5,5,52.0,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,7.01,-0.5,0.2
202410271211,池田市制８５周年記念競走,2024-10-27,12,11R,0.0,1,1.0,2,23.0,22.0,1,1,52.5,0.0,6.92,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,0.15,3,3,52.6,0.0,6.98,-0.5,0.23,4,4,52.2,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.1,0.0,6.89,-0.5,-0.01
