レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410302103,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,03R,4.0,1,4.0,1,19.0,20.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.09,5,5,51.5,0.5,6.77,-0.5,-0.06,6,6,52.0,0.0,6.7,0.0,0.03
202410302104,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,04R,4.0,1,4.0,1,20.0,20.0,1,1,51.5,0.5,6.68,0.0,-0.06,2,2,52.0,0.0,6.75,-0.5,0.41,3,3,53.8,0.0,6.8,-0.5,-0.07,4,4,50.0,2.0,6.73,-0.5,-0.07,5,5,52.9,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.62,1.5,-0.06
202410302105,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,05R,3.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.7,0.0,0.08,3,3,52.1,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.19
202410302106,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,06R,4.0,1,4.0,1,21.0,20.0,1,1,53.4,0.0,6.68,-0.5,-0.08,2,2,51.5,0.5,6.73,-0.5,0.06,3,3,53.3,0.0,6.77,-0.5,0.26,4,4,52.8,0.0,6.7,-0.5,0.14,5,5,55.3,0.0,6.74,-0.5,0.11,6,6,50.5,1.5,6.68,0.0,0.17
202410302107,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,07R,3.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,51.0,1.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.04,4,4,52.3,0.0,6.72,0.0,0.05,5,5,52.0,0.0,6.73,0.0,0.03,6,6,51.0,1.0,6.66,0.5,-0.25
202410302108,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,08R,3.0,1,3.0,1,21.0,20.0,1,1,53.7,0.0,6.75,-0.5,0.01,2,2,52.9,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.64,0.5,0.11,4,4,51.0,1.0,6.72,0.0,0.06,5,5,56.3,0.0,6.78,-0.5,0.28,6,6,52.0,0.0,6.68,0.0,0.07
202410302109,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,09R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,51.0,1.0,6.72,0.0,-0.04,3,3,53.4,0.0,6.74,-0.5,0.02,4,4,53.8,0.0,6.79,-0.5,-0.09,5,5,50.0,2.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.11
202410302110,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,10R,3.0,,3.0,1,21.0,20.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,52.8,0.0,6.7,-0.5,0.18,3,3,51.5,0.5,6.66,0.0,0.14,4,4,52.2,0.0,6.73,-0.5,0.08,5,5,52.4,0.0,6.74,-0.5,0.04,6,6,51.5,0.5,6.73,0.0,0.12
202410302111,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,11R,4.0,1,4.0,1,21.0,20.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,52.3,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.74,0.0,0.28
202410302112,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,12R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,52.0,0.0,6.64,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,56.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.75,-0.5,0.12
202410302201,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,01R,3.0,1,3.0,1,21.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.24,2,2,53.6,0.0,6.82,-0.5,0.02,3,3,54.3,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.5,0.0,6.8,0.0,-0.06,6,6,51.0,1.0,6.86,0.0,0.07
202410302202,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,02R,3.0,1,3.0,1,21.0,23.0,1,1,57.0,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.84,-0.5,-0.04,3,4,57.0,0.0,6.91,-0.5,0.17,4,5,55.6,0.0,6.83,-0.5,0.04,5,6,52.0,0.0,6.84,0.0,0.16,6,3,52.0,0.0,6.81,0.0,0.05
202410302203,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,03R,3.0,1,3.0,1,21.0,23.0,1,1,49.0,3.0,6.76,0.0,0.05,2,2,52.5,0.0,6.86,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.86,0.0,0.21,5,5,53.1,0.0,6.84,0.0,0.15,6,6,52.9,0.0,6.89,0.0,0.11
202410302204,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,04R,3.0,1,3.0,1,21.0,23.0,1,1,53.9,0.0,6.86,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.02,3,3,56.3,0.0,6.88,0.0,0.05,4,4,56.2,0.0,6.83,0.0,0.09,5,5,52.5,0.0,6.82,0.0,0.18,6,6,52.9,0.0,6.79,0.0,0.12
202410302205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,05R,4.0,1,4.0,1,21.0,23.0,1,1,52.1,0.0,6.87,0.0,0.21,2,2,54.3,0.0,6.89,0.0,0.23,3,3,54.3,0.0,6.82,0.0,0.27,4,4,51.0,1.0,6.79,0.0,0.26,5,5,52.3,0.0,6.86,-0.5,0.39,6,6,54.8,0.0,6.86,0.0,0.17
202410302206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,06R,4.0,1,4.0,1,21.0,23.0,1,1,52.6,0.0,6.77,0.0,-0.01,2,3,52.0,0.0,6.74,-0.5,0.21,3,4,52.0,0.0,6.81,0.0,0.29,4,5,53.6,0.0,6.8,-0.5,0.09,5,6,52.5,0.0,6.82,0.0,0.07,6,2,52.0,0.0,6.8,-0.5,-0.11
202410302207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,07R,4.0,1,4.0,1,21.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,52.4,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.7,0.0,6.86,0.0,0.1,6,6,52.9,0.0,6.73,-0.5,0.06
202410302208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,08R,4.0,1,4.0,1,21.0,23.0,1,1,53.8,0.0,6.78,0.0,0.01,2,2,52.5,0.0,6.81,0.0,0.05,3,3,52.5,0.0,6.82,0.0,0.11,4,4,57.0,0.0,6.87,-0.5,0.13,5,5,57.5,0.0,6.86,-0.5,-0.08,6,6,52.4,0.0,6.79,0.0,-0.22
202410302209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,09R,4.0,1,4.0,1,21.0,23.0,1,1,54.6,0.0,6.8,0.0,0.19,2,2,50.5,1.5,6.76,0.0,0.05,3,3,55.2,0.0,6.89,-0.5,0.18,4,4,52.6,0.0,6.83,0.0,0.31,5,5,53.4,0.0,6.89,-0.5,0.13,6,6,52.7,0.0,6.94,-0.5,0.35
202410302210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,10R,4.0,1,4.0,1,21.0,23.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,49.0,3.0,6.77,0.0,0.12,3,3,54.8,0.0,6.83,0.0,0.08,4,4,52.5,0.0,6.83,0.0,0.12,5,5,53.9,0.0,6.84,-0.5,0.19,6,6,52.1,0.0,6.8,0.0,0.12
202410302211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,11R,3.0,1,3.0,1,21.0,23.0,1,1,52.9,0.0,6.73,-0.5,0.24,2,2,52.6,0.0,6.83,0.0,0.11,3,4,52.3,0.0,6.84,-0.5,0.24,4,5,53.1,0.0,6.84,0.0,0.18,5,6,56.3,0.0,6.86,0.0,0.13,6,3,52.0,0.0,6.87,-0.5,0.04
202410302212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-30,22,12R,3.0,1,3.0,1,21.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.17,2,2,53.8,0.0,6.82,0.0,-0.03,3,3,56.2,0.0,6.84,0.0,0.05,4,4,54.3,0.0,6.86,0.0,0.01,5,5,57.0,0.0,6.86,0.0,0.08,6,6,52.1,0.0,6.8,-0.5,0.1
202410302401,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,01R,2.0,1,1.0,2,20.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,56.8,0.0,6.83,0.0,0.12,3,3,52.7,0.0,6.78,0.0,0.08,4,4,52.3,0.0,6.81,0.5,0.12,5,5,52.3,0.0,6.82,0.0,0.1,6,6,52.3,0.0,6.73,0.0,0.02
202410302402,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,02R,5.0,1,4.0,2,23.0,23.0,1,1,54.6,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.72,0.0,0.0,3,3,52.0,0.0,6.8,0.0,0.01,4,4,55.5,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.87,0.0,0.04,6,6,49.5,2.5,6.87,-0.5,0.01
202410302403,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,03R,4.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.82,0.0,0.21,2,2,52.2,0.0,6.82,0.0,0.09,3,3,52.1,0.0,6.77,0.0,0.06,4,4,54.0,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.77,0.0,-0.03,6,6,51.0,1.0,6.81,0.0,0.0
202410302404,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,04R,4.0,1,3.0,2,23.0,23.0,1,1,52.2,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,53.2,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,53.4,0.0,6.79,0.0,0.17
202410302405,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,05R,4.0,1,3.0,2,23.0,23.0,1,1,54.3,0.0,6.7,-0.5,0.09,2,2,52.4,0.0,6.82,0.0,0.11,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,52.8,0.0,6.86,0.0,0.18,5,5,52.7,0.0,6.78,0.0,0.01,6,6,51.5,0.5,6.8,0.0,-0.03
202410302406,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,06R,4.0,1,3.0,2,22.0,23.0,1,1,51.5,0.5,6.79,0.0,0.13,2,2,54.0,0.0,6.81,0.0,0.21,3,3,57.6,0.0,6.84,-0.5,0.25,4,4,50.0,2.0,6.79,0.0,0.13,5,5,52.3,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.8,-0.5,0.12
202410302407,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,07R,5.0,1,4.0,2,22.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.3,0.0,6.8,0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.2,0.0,6.82,0.0,0.14
202410302408,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,08R,3.0,1,2.0,2,22.0,23.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.84,0.0,-0.06,3,3,55.2,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.81,0.0,-0.1,5,5,52.7,0.0,6.78,0.0,-0.02,6,6,52.2,0.0,6.9,-0.5,-0.07
202410302409,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,09R,4.0,1,3.0,2,22.0,23.0,1,1,52.3,0.0,6.78,0.0,-0.04,2,2,55.0,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,0.04,6,6,54.2,0.0,6.88,0.0,-0.04
202410302410,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,10R,3.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,55.5,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,-0.11,4,4,52.7,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,51.5,0.5,6.81,0.0,0.05
202410302411,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,11R,4.0,1,3.0,2,20.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.8,0.0,0.07,3,3,54.0,0.0,6.78,0.0,0.13,4,4,52.4,0.0,6.85,0.0,0.07,5,5,52.0,0.0,7.0,-0.5,-0.07,6,6,52.2,0.0,6.82,-0.5,-0.03
202410302412,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-30,24,12R,0.0,1,1.0,2,20.0,23.0,1,1,52.7,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.75,0.0,-0.11,4,4,52.1,0.0,6.84,0.0,-0.16,5,5,52.7,0.0,6.84,0.0,-0.16,6,6,57.6,0.0,6.9,-0.5,-0.04
