レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410140805,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,05R,2.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.67,0.0,-0.08,2,2,52.7,0.0,6.63,-0.5,0.19,3,3,53.7,0.0,6.76,-0.5,0.01,4,6,52.7,0.0,6.67,-0.5,-0.04,5,4,53.4,0.0,6.69,-0.5,-0.04,6,5,52.0,0.0,6.66,-0.5,-0.06
202410140806,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,06R,3.0,,2.0,1,23.0,24.0,1,1,55.0,0.0,6.69,-0.5,0.1,2,2,53.7,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,52.7,0.0,6.68,-0.5,-0.01,5,5,51.5,0.5,6.68,-0.5,0.15,6,6,52.0,0.0,6.67,0.0,0.05
202410140807,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,07R,3.0,,2.0,1,23.0,25.0,1,1,51.0,1.0,6.64,-0.5,0.15,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.68,0.0,0.12,5,5,52.3,0.0,6.66,-0.5,0.05,6,6,51.5,0.5,6.65,0.0,0.09
202410140808,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,08R,2.0,1,1.0,1,23.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.08,2,2,55.0,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.7,-0.5,-0.11,5,5,54.9,0.0,6.7,0.0,-0.04,6,6,53.1,0.0,6.72,-0.5,-0.01
202410140809,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,09R,2.0,,1.0,1,24.0,25.0,1,1,51.5,0.5,6.63,-0.5,-0.02,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.61,-0.5,0.01,4,4,52.7,0.0,6.62,-0.5,0.31,5,5,50.0,2.0,6.67,-0.5,0.11,6,6,52.7,0.0,6.64,-0.5,-0.06
202410140810,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,10R,1.0,,0.0,1,24.0,25.0,1,1,52.0,0.0,6.65,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,52.3,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,53.6,0.0,6.69,0.0,0.08,6,6,53.7,0.0,6.69,-0.5,0.04
202410140811,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,11R,1.0,,0.0,1,24.0,25.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.2,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,51.0,1.0,6.69,-0.5,0.05,6,6,51.0,1.0,6.69,0.0,0.01
202410140812,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-14,8,12R,2.0,,1.0,1,24.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.31,3,3,52.0,0.0,6.72,0.0,0.21,4,4,53.7,0.0,6.69,-0.5,0.02,5,5,55.0,0.0,6.72,-0.5,0.03,6,6,52.1,0.0,6.71,-0.5,0.07
202410140901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,01R,4.0,,2.0,1,28.0,22.0,1,1,52.7,0.0,6.68,-0.5,0.06,2,2,55.3,0.0,6.83,-0.5,0.07,3,3,54.8,0.0,6.73,-0.5,0.24,4,4,53.7,0.0,6.74,-0.5,0.04,5,5,54.0,0.0,6.75,-0.5,0.05,6,6,50.5,1.5,6.7,-0.5,0.16
202410140902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,02R,2.0,3,1.0,1,23.0,22.0,1,1,56.0,0.0,6.65,-0.5,-0.03,2,2,52.3,0.0,6.66,-0.5,0.09,3,3,52.4,0.0,6.74,0.0,0.05,4,4,52.1,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,54.2,0.0,6.68,-0.5,0.01
202410140903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,03R,3.0,3,2.0,1,23.0,22.0,1,1,53.1,0.0,6.77,-0.5,0.05,2,2,53.7,0.0,6.66,-0.5,-0.03,3,3,52.1,0.0,6.68,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.3,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.81,0.0,0.3
202410140904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,04R,2.0,3,1.0,1,24.0,22.0,1,1,50.0,2.0,6.71,-0.5,0.02,2,2,52.7,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.68,0.0,0.12,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,53.3,0.0,6.7,-0.5,0.01,6,6,52.3,0.0,6.8,-0.5,0.05
202410140905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,05R,3.0,,2.0,1,24.0,22.0,1,1,52.4,0.0,6.7,0.0,-0.07,2,2,54.8,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.72,0.0,0.12,4,4,50.5,1.5,6.65,0.0,-0.01,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,54.0,0.0,6.76,-0.5,0.05
202410140906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,06R,3.0,,2.0,1,25.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,53.8,0.0,6.74,-0.5,0.07,3,3,55.3,0.0,6.85,-0.5,0.01,4,4,53.0,0.0,6.74,0.0,0.05,5,6,54.2,0.0,6.82,-0.5,0.29,6,5,53.8,0.0,6.78,0.0,0.08
202410140907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,07R,4.0,,2.0,1,25.0,22.0,1,1,54.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.25,3,3,53.7,0.0,6.72,0.0,0.09,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.65,-0.5,0.11
202410140908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,08R,5.0,,3.0,1,26.0,22.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,53.1,0.0,6.72,0.0,-0.01,5,5,50.5,1.5,6.72,-0.5,0.19,6,6,52.8,0.0,6.69,-0.5,0.13
202410140909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,09R,5.0,,3.0,1,26.0,22.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.69,0.0,0.13,5,5,52.0,0.0,6.67,1.5,0.1,6,6,52.1,0.0,6.8,0.0,0.23
202410140910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,10R,4.0,,2.0,1,27.0,22.0,1,1,53.3,0.0,6.74,-0.5,0.08,2,2,52.9,0.0,6.73,0.0,0.12,3,3,49.5,2.5,6.71,0.0,0.09,4,4,52.7,0.0,6.71,-0.5,0.1,5,5,49.5,2.5,6.82,-0.5,0.03,6,6,52.7,0.0,6.84,0.0,0.15
202410140911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,11R,3.0,,2.0,1,27.0,22.0,1,1,53.8,0.0,6.75,-0.5,0.11,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,53.7,0.0,6.74,-0.5,0.06,4,4,52.7,0.0,6.77,-0.5,0.25,5,5,54.0,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.29
202410140912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-10-14,9,12R,4.0,,2.0,1,27.0,22.0,1,1,52.2,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.7,0.0,0.29,3,3,51.5,0.5,6.77,0.5,-0.01,4,4,52.0,0.0,6.73,0.0,-0.02,5,5,54.3,0.0,6.74,0.0,-0.03,6,6,53.3,0.0,6.73,0.0,0.08
202410141001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,01R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,46.0,1.0,6.73,-0.5,0.11,3,3,52.9,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.88,-0.5,0.19,5,5,55.8,0.0,6.75,-0.5,0.23,6,6,53.0,0.0,6.75,0.0,0.24
202410141002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,02R,4.0,1,4.0,1,20.0,20.0,1,1,51.5,0.5,6.71,-0.5,0.23,2,2,52.8,0.0,6.71,0.0,0.07,3,3,52.7,0.0,6.71,-0.5,0.13,4,4,48.5,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.75,-0.5,0.22,6,6,53.4,0.0,6.73,0.0,0.04
202410141003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,03R,2.0,1,2.0,1,20.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.02,2,2,53.1,0.0,6.75,-0.5,-0.06,3,3,53.1,0.0,6.71,0.0,0.09,4,4,54.3,0.0,6.71,-0.5,0.06,5,5,49.0,0.0,6.79,-0.5,0.16,6,6,52.1,0.0,6.8,0.0,0.05
202410141004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,04R,3.0,1,3.0,1,22.0,20.0,1,1,50.5,1.5,6.77,-0.5,0.11,2,2,47.5,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.8,0.0,6.71,0.0,0.11,5,5,53.3,0.0,6.71,-0.5,0.01,6,6,53.7,0.0,6.65,-0.5,0.06
202410141005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,05R,2.0,1,2.0,1,23.0,20.0,1,1,52.7,0.0,6.78,-0.5,0.05,2,2,54.1,0.0,6.81,0.0,0.0,3,3,46.0,1.0,6.75,-0.5,0.13,4,4,52.4,0.0,6.69,-0.5,0.21,5,5,53.0,0.0,6.75,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,-0.03
202410141006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,06R,1.0,1,1.0,1,23.0,20.0,1,1,52.7,0.0,6.84,-0.5,0.17,2,2,51.0,1.0,6.79,-0.5,0.17,3,3,46.0,1.0,6.8,-0.5,0.07,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,52.1,0.0,6.71,0.0,-0.03,6,6,50.5,1.5,6.78,-0.5,0.08
202410141007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,07R,1.0,1,1.0,1,24.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,49.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.73,0.0,0.18,5,5,52.7,0.0,6.79,-0.5,0.18,6,6,52.8,0.0,6.84,0.0,0.13
202410141008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,08R,2.0,2,2.0,1,23.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.9,0.0,6.82,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,51.0,1.0,6.75,-0.5,0.23,5,5,52.2,0.0,6.82,-0.5,-0.03,6,6,52.7,0.0,6.75,0.0,-0.08
202410141009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,09R,1.0,1,1.0,1,24.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,55.8,0.0,6.82,-0.5,0.22,3,3,52.4,0.0,6.71,-0.5,0.1,4,4,50.5,1.5,6.88,-0.5,0.2,5,5,47.2,0.0,6.77,-0.5,0.04,6,6,54.8,0.0,6.84,-0.5,-0.06
202410141010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,10R,1.0,2,1.0,1,25.0,21.0,1,1,53.0,0.0,6.86,-0.5,0.1,2,2,48.5,0.0,6.82,-0.5,0.12,3,3,52.5,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.76,0.0,0.22,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.23
202410141011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,11R,3.0,3,3.0,1,25.0,21.0,1,1,52.0,0.0,6.79,0.0,-0.12,2,2,52.3,0.0,6.83,-0.5,-0.03,3,3,53.7,0.0,6.92,-0.5,-0.02,4,4,53.1,0.0,6.84,-0.5,-0.09,5,5,46.0,1.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,-0.14
202410141012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-14,10,12R,3.0,,3.0,1,25.0,21.0,1,1,52.1,0.0,6.9,0.0,-0.13,2,2,54.3,0.0,6.88,-0.5,0.22,3,3,53.9,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,46.5,0.5,6.96,-0.5,0.08,6,6,54.1,0.0,6.92,-0.5,0.11
202410141601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,01R,4.0,,3.0,2,25.0,25.0,1,1,54.9,0.0,6.78,-0.5,0.09,2,2,50.5,1.5,6.74,0.0,-0.02,3,3,50.5,1.5,6.68,-0.5,-0.1,4,4,52.1,0.0,6.73,0.0,0.11,5,5,51.0,1.0,6.76,-0.5,0.09,6,6,54.9,0.0,6.83,0.0,0.25
202410141602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,02R,3.0,1,3.0,1,23.0,25.0,1,1,50.5,1.5,6.72,0.0,0.01,2,2,53.0,0.0,6.75,0.0,0.11,3,3,50.0,2.0,6.76,0.0,0.19,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,53.5,0.0,6.75,-0.5,0.32,6,6,51.5,0.5,6.69,-0.5,0.11
202410141603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,03R,3.0,1,3.0,1,24.0,25.0,1,1,53.6,0.0,6.82,-0.5,0.06,2,2,55.5,0.0,6.7,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.0,1.0,6.69,-0.5,0.05,5,5,52.2,0.0,6.9,0.0,0.14,6,6,53.7,0.0,6.83,-0.5,0.01
202410141604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,04R,2.0,,3.0,1,25.0,25.0,1,1,53.4,0.0,6.81,-0.5,0.27,2,2,53.3,0.0,6.76,-0.5,0.23,3,3,52.1,0.0,6.68,-0.5,0.19,4,4,53.2,0.0,6.79,-0.5,0.08,5,5,52.9,0.0,6.73,-0.5,0.21,6,6,51.5,0.5,6.76,0.0,0.12
202410141605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,05R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,51.5,0.5,6.74,0.0,0.24,3,3,53.4,0.0,6.76,-0.5,0.23,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.69,0.0,0.01,6,6,50.5,1.5,6.74,-0.5,0.01
202410141606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,06R,3.0,1,3.0,1,26.0,25.0,1,1,54.2,0.0,6.77,0.0,0.01,2,2,52.9,0.0,6.74,-0.5,0.14,3,3,54.4,0.0,6.77,-0.5,0.13,4,4,50.0,2.0,6.72,0.0,0.22,5,5,54.2,0.0,6.78,-0.5,0.23,6,6,48.5,3.5,6.77,0.5,0.16
202410141607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,07R,4.0,1,3.0,1,26.0,25.0,1,1,52.1,0.0,6.65,0.0,0.22,2,2,52.7,0.0,6.76,-0.5,0.1,3,3,53.6,0.0,6.7,-0.5,0.23,4,4,53.5,0.0,6.82,-0.5,0.21,5,6,51.5,0.5,6.8,-0.5,0.16,6,5,51.5,0.5,6.81,-0.5,0.18
202410141608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,08R,3.0,1,3.0,1,26.0,25.0,1,1,52.2,0.0,6.88,0.0,0.21,2,2,53.3,0.0,6.83,0.0,0.38,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,53.0,0.0,6.8,0.0,0.01,5,6,54.9,0.0,6.81,0.0,0.02,6,5,51.0,1.0,6.74,0.0,0.03
202410141609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,09R,2.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.75,0.0,0.27,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,50.5,1.5,6.61,0.0,0.03,6,6,53.4,0.0,6.78,0.0,-0.06
202410141610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,10R,2.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,52.9,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.9,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.14
202410141611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,11R,2.0,,3.0,1,26.0,25.0,1,1,52.7,0.0,6.85,-0.5,0.13,2,2,54.4,0.0,6.89,-0.5,0.19,3,3,53.7,0.0,6.79,-0.5,0.02,4,4,51.0,1.0,6.9,-0.5,-0.02,5,5,54.9,0.0,6.77,-0.5,-0.12,6,6,53.3,0.0,6.8,-0.5,-0.09
202410141612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-14,16,12R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,51.5,0.5,6.88,-0.5,-0.03,3,3,53.3,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.81,0.5,0.04,5,5,54.2,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.03
202410142201,公営レーシングプレス杯,2024-10-14,22,01R,2.0,2,2.0,2,26.0,25.0,1,1,53.1,0.0,6.84,0.0,-0.01,2,2,54.9,0.0,6.82,0.0,-0.01,3,3,52.5,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.89,0.0,0.12,5,5,52.0,0.0,6.94,0.0,0.09,6,6,46.5,0.5,6.84,0.0,0.05
202410142202,公営レーシングプレス杯,2024-10-14,22,02R,1.0,2,2.0,2,24.0,25.0,1,1,54.5,0.0,6.87,-0.5,0.05,2,2,47.4,0.0,6.87,-0.5,0.15,3,3,55.2,0.0,6.88,-0.5,-0.02,4,4,54.3,0.0,6.92,0.0,-0.01,5,5,45.0,2.0,6.86,-0.5,0.05,6,6,46.0,1.0,6.87,-0.5,0.01
202410142203,公営レーシングプレス杯,2024-10-14,22,03R,1.0,2,2.0,2,25.0,25.0,1,1,52.5,0.0,6.89,-0.5,0.06,2,2,59.9,0.0,6.94,-0.5,0.18,3,3,53.4,0.0,6.88,0.0,0.07,4,4,46.0,1.0,6.87,-0.5,0.12,5,5,52.3,0.0,6.87,-0.5,0.05,6,6,47.6,0.0,6.92,-0.5,0.07
202410142204,公営レーシングプレス杯,2024-10-14,22,04R,1.0,2,2.0,2,25.0,25.0,1,1,53.3,0.0,6.89,-0.5,0.08,2,2,50.5,1.5,6.79,0.0,0.08,3,3,55.7,0.0,6.86,-0.5,0.07,4,4,51.0,1.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.12,6,6,47.0,0.0,6.91,0.0,0.25
202410142205,公営レーシングプレス杯,2024-10-14,22,05R,1.0,2,2.0,2,25.0,25.0,1,1,52.0,0.0,6.87,0.0,0.2,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,53.0,0.0,6.9,0.0,0.19,5,5,52.0,0.0,6.85,0.0,0.32,6,6,53.5,0.0,6.86,0.5,0.25
202410142206,公営レーシングプレス杯,2024-10-14,22,06R,2.0,2,2.0,2,26.0,25.0,1,1,54.3,0.0,6.86,0.0,0.06,2,2,50.5,1.5,6.84,-0.5,0.05,3,3,54.9,0.0,6.9,0.0,0.06,4,4,52.4,0.0,6.85,0.0,-0.02,5,5,51.5,0.5,6.88,0.0,-0.02,6,6,52.9,0.0,6.91,-0.5,0.09
202410142207,公営レーシングプレス杯,2024-10-14,22,07R,1.0,2,2.0,2,26.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,52.0,0.0,6.96,0.0,0.26,3,3,47.6,0.0,6.95,-0.5,0.16,4,4,45.0,2.0,6.93,-0.5,0.29,5,5,52.3,0.0,6.88,0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.07
202410142208,公営レーシングプレス杯,2024-10-14,22,08R,1.0,2,2.0,2,26.0,25.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,46.0,1.0,6.95,-0.5,0.07,3,3,53.3,0.0,6.93,-0.5,0.06,4,4,52.5,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,53.2,0.0,6.91,-0.5,-0.14
202410142209,公営レーシングプレス杯,2024-10-14,22,09R,1.0,2,2.0,2,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,53.1,0.0,6.85,0.0,-0.01,3,3,50.5,1.5,6.85,0.0,0.07,4,4,47.0,0.0,6.89,-0.5,0.11,5,5,47.4,0.0,6.89,-0.5,0.25,6,6,52.3,0.0,6.87,-0.5,0.18
202410142210,公営レーシングプレス杯,2024-10-14,22,10R,2.0,2,2.0,2,26.0,25.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.07,4,4,54.5,0.0,6.94,-0.5,0.1,5,5,51.5,0.5,6.9,-0.5,0.11,6,6,52.4,0.0,6.88,0.0,0.03
202410142211,公営レーシングプレス杯,2024-10-14,22,11R,2.0,2,2.0,1,26.0,25.0,1,1,51.0,1.0,6.88,0.0,0.02,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,51.0,1.0,6.89,-0.5,0.05,4,4,50.5,1.5,6.88,-0.5,0.15,5,5,51.0,1.0,6.89,-0.5,0.09,6,6,53.0,0.0,6.9,0.5,0.16
202410142212,公営レーシングプレス杯,2024-10-14,22,12R,2.0,2,2.0,2,26.0,25.0,1,1,52.3,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.9,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.89,0.0,0.02,5,5,55.2,0.0,6.9,-0.5,0.0,6,6,55.7,0.0,6.89,-0.5,-0.01
202410142401,スポーツ報知杯,2024-10-14,24,01R,1.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.93,0.0,-0.09,2,2,52.0,0.0,6.96,0.5,-0.1,3,3,56.0,0.0,7.01,-0.5,-0.09,4,4,53.9,0.0,7.01,-0.5,0.06,5,5,53.0,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,0.02
202410142402,スポーツ報知杯,2024-10-14,24,02R,2.0,1,1.0,2,27.0,24.0,1,1,53.8,0.0,6.9,0.0,0.14,2,2,54.8,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.2,0.0,6.86,0.0,0.15,5,5,50.0,2.0,6.92,-0.5,-0.15,6,6,52.4,0.0,6.99,-0.5,-0.18
202410142403,スポーツ報知杯,2024-10-14,24,03R,2.0,1,1.0,2,27.0,24.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,6,55.6,0.0,6.91,0.0,0.34,5,4,53.3,0.0,6.86,0.0,0.05,6,5,53.6,0.0,6.91,0.0,0.19
202410142404,スポーツ報知杯,2024-10-14,24,04R,3.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,56.2,0.0,6.95,-0.5,0.44,3,3,53.8,0.0,6.92,0.0,0.57,4,4,49.5,2.5,6.95,0.0,0.23,5,5,52.0,0.0,6.9,-0.5,0.23,6,6,55.6,0.0,6.9,-0.5,0.15
202410142405,スポーツ報知杯,2024-10-14,24,05R,1.0,1,1.0,2,27.0,24.0,1,,,,,,,2,1,52.1,0.0,6.89,0.0,-0.02,3,2,53.0,0.0,6.91,-0.5,-0.06,4,3,52.0,0.0,6.91,-0.5,-0.09,5,4,52.0,0.0,6.89,0.0,0.22,6,5,53.7,0.0,6.92,0.0,0.1
202410142406,スポーツ報知杯,2024-10-14,24,06R,1.0,1,1.0,2,27.0,24.0,1,1,52.0,0.0,6.89,0.0,-0.11,2,2,55.1,0.0,6.9,-0.5,0.07,3,3,53.6,0.0,6.93,-0.5,0.17,4,4,54.8,0.0,6.91,0.0,0.18,5,5,52.0,0.0,6.9,0.0,0.17,6,6,50.0,2.0,6.89,-0.5,0.23
202410142407,スポーツ報知杯,2024-10-14,24,07R,1.0,1,1.0,2,26.0,24.0,1,1,53.9,0.0,6.92,-0.5,0.11,2,2,52.2,0.0,6.86,0.0,-0.01,3,3,53.3,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.83,0.0,0.23,5,5,52.0,0.0,6.91,-0.5,0.35,6,6,55.6,0.0,6.89,0.5,0.03
202410142408,スポーツ報知杯,2024-10-14,24,08R,2.0,1,1.0,2,26.0,24.0,1,1,52.4,0.0,6.88,-0.5,0.17,2,2,56.0,0.0,6.94,-0.5,0.05,3,3,49.5,2.5,6.96,0.0,0.4,4,4,52.5,0.0,6.92,0.0,0.07,5,5,52.0,0.0,6.91,0.0,0.06,6,6,53.8,0.0,6.88,-0.5,0.01
